keyphrase;score
kohtume kirikuelu;0.7508
uue peapiiskopi;0.6203
rahvaloenduse luterlastega;0.5795
pühakojad rahvuslik;0.4971
uus vaimsus;0.4868
sinodile oodati;0.4755
advendipühal inimestele;0.4694
sündi tunnistanud;0.468
vähem õigeusklikke;0.4648
rääkima täna;0.4601
narva kirik;0.4559
toetun piiblile;0.4474
avameelsust neljapäevasesse;0.4408
homoseksuaalide aktsepteerimise;0.4377
kristlikud koolid;0.4178
naiste ordineerimine;0.4141
ristisurma ülestõusmist;0.4021
pühakojad lagunevad;0.3893
küsimus varem;0.385
eestis partnerid;0.3831
konsistooriumi kantsler;0.3817
peas hermanni;0.3792
pastoraalne majanduslike;0.3778
missioon ülesanne;0.3737
külaliseks vastvalitud;0.372
esitada eelnõu;0.3709
tähendus aastasadu;0.3662
jätkan traditsiooni;0.3649
rahva suhtumine;0.3648
lahus grupeeringutest;0.364
elus laupäeval;0.3611
püütakse korrastada;0.3611
palvetaksid küllap;0.3574
patt ongi;0.3574
arengute osa;0.3573
suhtlemist iseküsimus;0.3571
uueks ülem;0.3566
assessoreid üldse;0.3561
väärtushinnangutega ruumi;0.3542
2016 -st;0.3541
algab veebruarist;0.354
küsimusi kodus;0.3539
nõusolekut küsiti;0.3491
koalitsioon hea;0.3453
veendunud kohaliku;0.3424
ühtsuse taotluse;0.3408
süviti sisenema;0.3399
vastutuse võtta;0.3391
tänan nimetada;0.3386
loodud perekeskus;0.3386
loonud andma;0.3383
elada tsölibaadis;0.3381
ütlesin agenda;0.3348
presidendipere kindlasti;0.334
kindlus öelnud;0.3229
jumalast tarkust;0.3211
rõhutan eesti;0.3198
organisatsiooni institutsiooni;0.3193
poliitiliselt aktiivne;0.3188
õhtust head;0.318
kolmapäevaseid valimisi;0.3169
üldhariduskoolis paar;0.3142
otsustama lõplikult;0.313
jälgima toimuks;0.3122
kaasa laulja;0.3117
olemegi inimestena;0.3113
tähelepanu võrdselt;0.3083
andma aru;0.3046
vähegi tunda;0.3043
kritiseeriv nool;0.304
muudab definitsiooni;0.3035
hääletasid konservatiivid;0.303
