keyphrase;score
maletajatel eesti;0.6304
raamatut inimene;0.5567
patsi kaksiks;0.4381
paul keres;0.408
direktori talvistega;0.4068
kerese loomingust;0.3995
kilingi-nõmme võitis;0.3948
tuntud kuulsaid;0.3882
maltale kaarti;0.3862
puud raamatud;0.3849
vaadata ajalugu;0.3831
kuuendad seletada;0.3743
nõvast pärit;0.374
olemine lemmikheliloojaga;0.3725
näevad platsi;0.3709
reaalselt materjal;0.367
meistri riietega;0.3653
venemaa esimene;0.3639
rahulikku klassikat;0.3631
nimi ettepaneku;0.3618
elus leidnud;0.3547
teadlik tähistus;0.3473
pioneeride võistlusest;0.3462
inimene aitas;0.3458
93 idee;0.3435
üheski ajakirjas;0.343
nimelt üksikud;0.3421
paigutus 19-st;0.3398
olnudki loom;0.338
aastat 90;0.3347
jon pealegi;0.3306
ojanenile keres;0.3275
kursis teab;0.3253
tippmeeste unustame;0.3246
jääb südamesse;0.324
esimese 10;0.3222
kadunud materjalide;0.3218
toon sorteerin;0.3215
kapten tänapäevani;0.3203
laiali treener;0.3202
uue pesa;0.3199
võistkonna valges;0.3185
kerest kahtlusta;0.3156
partii panin;0.3118
male maleorganiseerimine;0.306
foto abiga;0.3054
kolmekümnene mees;0.3041
tõdetega mängib;0.304
inglased kavadel;0.3012
võistkond 83;0.3001
sturridge ütleb;0.2993
kerest pärnu;0.2984
vaatab endiselt;0.2975
aeg pöörles;0.2968
aitaksid natukene;0.2967
oskad lugeda;0.2935
näoga põhjust;0.2913
suure austusega;0.2911
järjepanu tähendab;0.2884
mängijate nimed;0.2853
klassist kasvatasin;0.2842
kliimata moskvas;0.2831
lüngad täita;0.281
rahvusluse klassi;0.2807
sajaprotsendilised otsimine;0.2806
last treener;0.2797
suur üllatus;0.2786
helistasime vastasele;0.2772
paljusid asju;0.2769
inglise hispaania;0.2758
tüdrukute champenaadilt;0.27
hetkel 95;0.2697
aitab kuulan;0.2676
võistlema hingeks;0.2638
vaja lennukipileteid;0.2607
väikeste tähtedega;0.2603
ajuhallid rakud;0.2566
palli tõste;0.2563
maailmast 16;0.2563
mänguruumis meeldinud;0.2562
sümptonaadilt õigi;0.2528
suurem väiksest;0.2522
malering kondade;0.2516
uus-meremaa austraalia;0.2506
kommentaaridega moodustati;0.2504
autoriteetsemaid inimesed;0.2504
valik õnnestus;0.2499
ütleksin ringkondades;0.2493
vodka malemängijad;0.2465
niiviisi elasime;0.2465
ütleme loodus;0.2462
arvutuste kaheksaaastane;0.2442
probleem toodud;0.2439
asja lihtne;0.242
teenitud mehi;0.2416
uus linn;0.2409
aasta sügisel;0.2405
hakaga mõõta;0.2392
äri tohib;0.239
tööle juhtus;0.2382
president ülo;0.2375
föderatsioonis küllalt;0.2366
maria keres;0.2365
uus aasta;0.2362
hiljem sündima;0.2359
süsteemi malearendamiseks;0.2355
õnnestus tempera;0.2351
järjest raskemaks;0.2349
nii-öelda nupud;0.2317
absoluutses tipus;0.2314
hea sõber;0.2283
erimeeled eri;0.2281
esimene päev;0.2276
poiss ütleme;0.2273
kooli direktori;0.2263
ettevalmistuseks summasid;0.2252
konkreetselt süüdistada;0.2212
uus treener;0.2199
tea tahan;0.2158
tellid tellitakse;0.2143
mobiliseerib ületab;0.214
hea kaitsemängija;0.2136
partii ajal;0.2116
sattusin juhuslikult;0.2114
laiali fanaatikuid;0.2078
musti auke;0.2057
moskvas õnnestus;0.2051
võistkonna tunne;0.2029
organiseerimise viga;0.2028
võitsime aserbaidžaani;0.2027
joogi riikides;0.201
näiteks hea;0.2005
öelda raha;0.2
tühja maad;0.1942
individuaalne tugevusele;0.194
aega nädalad;0.1934
mäkke ronimine;0.1929
arhiivid probleem;0.1926
kodus vanemad;0.1919
noor inimene;0.1903
toast sturridge;0.1894
maad helves;0.1883
taastub tunned;0.1878
võistkond laiali;0.1877
neli aastat;0.1871
tunne magnet;0.1869
lubadus antud;0.1866
rahunenud mõtlesin;0.1857
mängima muusikaga;0.1838
treeneritööd kolmanda;0.181
elab honorar;0.1808
seitsmeteistkümnendat võitsin;0.1802
ütleme 50;0.1799
jooksvaid reitinguid;0.1798
konkurendid varsti;0.1784
meistrivõistlused tunnustatud;0.1776
tarmo pip;0.1769
kolmanda kooli;0.1764
internaadis nädalalõppudel;0.1758
mahu mootor;0.1728
85 relvajõududesse;0.1715
tohib välismaalasi;0.1681
üldse võimalikuks;0.1679
panen arvuti;0.1657
välismaa klubides;0.1646
raskem 75;0.1641
klassi toetuse;0.1596
kavatseb osta;0.1555
kerese elutöö;0.1543
valitsus otsustas;0.1543
sisemiselt mõju;0.1529
energiat kodus;0.152
vette hüppamine;0.1514
no vabandus;0.1503
toetada ranniku;0.1479
väsinud homme;0.1447
kliima hea;0.1421
turniir jätkub;0.138
valimiskoosolekul valiti;0.1364
moskva olümpial;0.1359
25 protsenti;0.1344
tööstuspotentsiaali vaadata;0.1326
antinat fotod;0.1287
käisin koju;0.1284
moraalne vastutus;0.1284
juurdasid monopoliks;0.128
odav spordiala;0.1275
naised vaatavad;0.127
naistega liftiga;0.1257
õpetajad varastavad;0.1214
eraldi maakondade;0.1191
valitsuse stipendium;0.1173
2000 elanikku;0.106
kuus last;0.106
kandideerisin asepresidendiks;0.099
tahan rahul;0.0881
võib-olla halvem;0.0863
100 protsendile;0.0749
aku tühi;0.0667
pulss põhjal;0.0594
