keyphrase;score
räägib eesti;0.7464
indo-euroopa keeltele;0.4185
tõlkimisel puudus;0.3756
soome-ugri paljudel;0.3601
keeleteadlase kvalifikatsiooni;0.3599
loomulik keel;0.3594
tean inglise;0.3388
jaapani keelega;0.3358
žestikuleerime sõnapaarid;0.3317
sõnapaarid kila-kola;0.3317
itaalia keeles;0.3289
selgelt mõelda;0.3209
juttu vaatame;0.3178
kaapi tamili;0.3176
ütleme integratsioon;0.3151
suhtlemislaadiga jääksin;0.3109
näoliigutustega kõneorganitega;0.3052
aega mõtlevad;0.2972
lähenenud saksa;0.2956
armastame rääkida;0.2942
öelda viisakalt;0.2904
tõlgime valitsevatest;0.2869
näiteks intelligents;0.2824
konkreetsest mõistest;0.2748
hea tänane;0.2724
trump keel;0.2698
väljendamiseks vahendeid;0.2687
küsis maris;0.2579
tähendab kõla;0.2557
tean heebrea;0.2539
kuulnud väidetakse;0.2449
stuudiosse kutsunud;0.2419
kauntserling lacing;0.2405
kodanikud ütlevad;0.2364
inimesed õppima;0.2319
kasvatada tahaksime;0.2311
lugeda audiovisuaalselt;0.2305
võt sügavale;0.2285
räägime internetist;0.2263
prantsuse hispaania;0.2253
küsimus tavalised;0.22
muutused turistid;0.2194
säilitada tänasel;0.2184
asjad kasutame;0.2167
süsteemselt muutused;0.2154
vestlus lõpetada;0.2149
keskijad rebased;0.212
teilgi kogemusi;0.2118
nina meeldib;0.2102
metafoori maailmas;0.2082
traviidi keeles;0.208
puudus onomatopoeetilisdeskri;0.2054
indo-euroopas surve;0.204
valdavalt mitte-eestlaste;0.1991
ladina kreeka;0.1983
kõne keeldunud;0.1962
enamasti põhja-siberis;0.1959
laiskloom rääkija;0.1949
vene laenu;0.1912
selgepiirilised armastame;0.1875
skeptiline paljude;0.1864
nõustamisest nõu;0.1856
zorin huvitanud;0.1852
teooria salapärased;0.1841
inimene loomult;0.1839
jõmiseva olekuga;0.183
european keskmine;0.1824
kasutama ersa;0.1805
surve keelele;0.18
edukas oligi;0.1787
süsteem vaatan;0.1775
norbert viiner;0.1773
isa rohkemate;0.1762
loomulikult analoogne;0.176
nimetas standard;0.1752
kunstlikult mõeldud;0.174
tähendab anname;0.1715
paljude erinevate;0.1698
selgelt nägi;0.1697
mäletan haaretz;0.1696
sõnasõda nimetatakse;0.1675
kopsud-maksad üldmõisteid;0.1674
abstraktse maa;0.1665
küberneetika isa;0.166
omatahtsi võõraste;0.166
sura kirjutama;0.165
suur segadus;0.1645
luuletajale edukalt;0.1643
raske öelda;0.1641
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
pudi-padi pudi-padi;0.1601
reaalsed asjad;0.1594
eriti kaua;0.1574
oki linn;0.1562
mõjusid teatud;0.1547
huvitav eksperiment;0.1541
koma kolm;0.1503
ütleksin jaa;0.1484
asja algus;0.1479
võib-olla vähem;0.1469
ütleme lõuna;0.1459
tänapäeva matemaatika;0.1459
arvan baskid;0.1444
mobiilisõnumid kasutatakse;0.143
jõed järved;0.143
kvalifikatsiooni natuke;0.143
metonüümsed hiina;0.1426
kiire kiire;0.1419
näiteks maastikumaal;0.1398
hea halva;0.1381
alaväärsustunne väikerahvastel;0.1369
jää kao;0.1363
nali näiteks;0.1356
võitlemine aitame;0.1356
vene vene;0.1337
jääksin rahuliku;0.1336
otsest vajadust;0.1333
osastava lõputee;0.1331
kõrgeks väärtuslikuks;0.1328
heisati emad;0.1327
määral ohuks;0.1321
tsoonis majan;0.1319
näitle sõrmedega;0.1307
viisakalt vooditarbed;0.1298
rahvad kärmema;0.1272
mallide mustrite;0.1249
näiteks maram;0.1248
vihane välk;0.1235
öelnud tädit;0.123
asi ametlik;0.1221
saatja vastuvõtja;0.1209
kaapi kohvid;0.1209
tähendab puu;0.1194
pilved reaalsed;0.1193
kadusid teatud;0.1168
tilin colin;0.1167
suurepärane võimalus;0.1163
hallid toonid;0.115
wind kiirabi;0.1131
sugugi sugused;0.1124
mini mininäidend;0.1114
sõna käed-jalad-käed-jalad;0.1112
lei worf;0.111
täpsest teadusest;0.1105
mõjub viit-kuut;0.1054
selgeid piire;0.1054
banaanipuust kodanikud;0.1025
rahastamine tähendab;0.1022
võtame laenud;0.0959
häbeneda eriti;0.0958
lauanõuded tassid;0.0957
laialt kasutatav;0.0956
kirjeldanud tähed;0.0931
näiteks öö;0.0918
johannes ;0.0915
sugused aeglased;0.0907
jõudu võib-olla;0.0898
silti kinnitusvahendeid;0.0895
otsinud maailma;0.0877
õhu maapind;0.0862
lihtne asi;0.0846
ersa mordva;0.0833
piimast jogurtid;0.0825
mõttes täielik;0.0821
fooniliste komponentide;0.0807
kuute lapsepõlves;0.0769
ehitatud suur;0.0764
vapustavalt kaunis;0.076
silp asendatakse;0.0752
mäng mäng;0.0744
määral isereguleeruv;0.074
laulu jumal;0.0714
no põlevast;0.0711
tulebki keeld;0.0694
täielik nonsens;0.0669
10 aastat;0.0634
standard average;0.0598
toome potid-pannid;0.058
praktiliselt puudub;0.0565
surve no;0.0558
võimalused kuluvad;0.055
mitmus no;0.0522
täpselt ühesugused;0.0484
eriti noorte;0.0474
benzo men;0.0472
kiirabi tavalised;0.0454
hundid karud;0.0452
puid maid;0.0395
musta valge;0.035
müüja teab;0.0333
eluaegset traumasid;0.0289
alistatud halvustatud;0.0282
sodi body;0.0254
keeldunud rubio;0.0191
toitu no;0.015
tarvete kauplusi;0.0141
laps paneb;0.0133
peidetud võt;0.0033
kakaod võimalused;-0.0884
