keyphrase;score
tänavuse barokkmuusikafestivali;0.7443
estonia kontserdisaalis;0.5571
ootama kontsert;0.4974
orkester valitud;0.492
muusikat kaczyini;0.4783
parafraseerides kontserdi;0.4757
maja koori;0.4756
publik öeldud;0.4669
šveitsist paula;0.4588
eestis viimati;0.4466
viienda veebruaris;0.4452
laule julian;0.4384
nautis näha;0.4336
ooperis 50;0.4278
oboe lit;0.4219
vanamuusikasõber huviga;0.4206
risk klassikaraadio;0.4156
alapealkiri bach;0.4153
hortus musicus;0.4084
tšello esitas;0.4071
lähemalt tänavused;0.4065
kuulata 23;0.4026
harmoonia saatepartiid;0.4016
itaaliast vanem;0.3993
eufooniumi toosis;0.3952
tuntud sopran;0.3937
heligaja tänases;0.3929
helilooja 60;0.39
singers new;0.3855
pasunakoori dirigent;0.3818
ringhäälingute liidu;0.3816
klaverit pikkvilet;0.3796
mustonen festivalieelses;0.3779
passi laulu;0.3702
kõlavad sõltub;0.367
korraldaja teadma;0.366
tenor mati;0.3617
muuseumieksponaadi hõngu;0.361
mõtles frederik;0.3605
täna õhtul;0.3581
mõtleb aeg;0.3543
paavel nikov;0.3538
konkursi laval;0.3533
algab kell;0.3466
muusikanumbrid pärinesid;0.345
keskendus 1920;0.3444
uudised laupäeval;0.3437
ludmilla rowska;0.343
pühajärve puhkpillipäeval;0.3396
pedagoogi kooride;0.3317
romantismiajastu lõpuni;0.3308
keskendus popmuusikale;0.3265
särasid telenäoilmed;0.3226
hetkel intervjuud;0.3218
jüri salu;0.3215
renessanss modetile;0.3177
mõttes teatrit;0.3174
lauto pioneere;0.3162
lill redricssen;0.3142
koolitusprogrammi eestis;0.3141
erinevates stiilides;0.3112
testi mängida;0.3054
pikk aplaus;0.304
aastast 1529;0.3028
esinevad patrick;0.3005
kõneles immo;0.2985
suund mari;0.2975
stuudios liitunud;0.2941
pilvedele täna;0.2921
kersti inno;0.2912
hariduse muusik;0.2891
esmakordselt hirmujumalannad;0.2856
teadmus kultuurist;0.282
järgida tekstist;0.2807
haadesse valitsejaid;0.2793
kaks lisalugu;0.2792
pretensioonikas pealkiri;0.2789
muusa michael;0.278
esmalt sõna-;0.2765
saksa fondi;0.2765
sügavat bassinoodid;0.2751
küsimus tahaks;0.2748
paar broadway;0.2738
kuulnud positiivne;0.2732
vokaalnumbrit eraldi;0.2724
helistades tardus;0.2719
mõõdik saadet;0.2708
frido lin;0.269
harry põlda-le;0.2686
viis internetis;0.2671
programm pandud;0.2657
gutmann tuntud;0.2644
100 aasta;0.2624
folkloor pärimus;0.2566
koostööpreemia 2010;0.2563
seistes parem;0.2559
kolmekümneosaline teos;0.2504
keskendub pisikestes;0.2501
kooslus ideede;0.2495
80 nominenti;0.2494
näiteks andrea;0.2485
raiko monument;0.2466
populistliku mulje;0.2463
lõunamaist temperamenti;0.2442
kaitseliidu maja;0.2439
toimus neljapäeva;0.2422
ühendatud plaadimängijasse;0.2421
ütlesid poisid;0.2382
pärimus personaalne;0.2367
missis kullafondi;0.2348
norman silver;0.2327
tegelikult medalid;0.2316
kava kontekstis;0.2313
rahvusvahelise taseme;0.2301
ida-virumaal panuse;0.2287
jõuab euroraadiosse;0.2257
täielik üllatus;0.2252
ter psycho;0.2245
käsi spursivad;0.2233
phonykeri esinemisi;0.2227
kindlasti laszonis;0.2219
kunsti täiuslikult;0.2214
tavalist emotsiooni;0.2203
no tore;0.2175
inglise prantsuse;0.2141
liikumise arendamise;0.2133
orpheus joel;0.2131
peastipendiumi järjekindlalt;0.2131
üldlevinud spetsialiseerumine;0.2109
vähemuse esindaja;0.2108
usu võru;0.2037
salvestati kanuti;0.2037
new york;0.2031
vanemaid inimesi;0.2027
michael jacksoni;0.2025
mängijad kadunud;0.2025
autole teada;0.2002
küllaltki noore;0.1998
tõeliselt haruldane;0.1984
seisma sisyphos;0.1966
loomulik õige;0.196
staatiliseks puudus;0.1955
üksinda mari;0.1951
vabaduse paindlikkus;0.1949
tiigi seltsimäära;0.1943
charlie ramsi;0.1936
kurb vaadata;0.1919
modulatsioonid soolapala;0.1915
aitasin kaasa;0.1895
hinnati kooride;0.1873
paberil eeskätt;0.1873
istus kivile;0.1857
noortekoor võitis;0.1856
professionaalsus hämmastavad;0.185
comedian harmanist;0.1845
korjušina aktiivse;0.1814
võib-olla lausa;0.1813
konkreetselt jäise;0.1813
laagritele öelda;0.1806
mariini surid;0.178
pilli hobi;0.1768
värve esineb;0.1766
jälle jään;0.169
joni mitchell;0.167
talumeierei aasta;0.1663
näiteks anna;0.1633
ema kihnus;0.1633
tehniliselt keerukam;0.1622
silmad kinni;0.162
kasutas chile;0.1619
nõudmised ootused;0.1582
ratas jäi;0.1579
robert stock;0.1575
ajem kõneles;0.1558
teadma tähendab;0.1518
partonoomieutrombochino adrian;0.1475
samoscand bioon;0.1439
lauto voodilt;0.1392
edendamise stipendiumi;0.1373
hämaras koer;0.1366
kahtlemata selge;0.1303
surid seitsmeteistkümnenda;0.1297
faktuuri erinevate;0.127
raske aktsepteerida;0.1265
kaks kolmandikku;0.1254
noortekoor õpetaja;0.12
paaride kahju;0.1184
tööfondi haldusnõukogu;0.1153
akrobaatika näiteks;0.1097
tohutu suur;0.106
palestiina orlando;0.1055
energia viib;0.0919
sündinud isa;0.0892
koraalist pärineva;0.0788
lotot mängima;0.0778
orgaaniline seos;0.0764
kusagilt kopeeritud;0.0684
15 null;0.0652
rikkuse eeskujuks;0.0627
ots nutt;0.0575
