keyphrase;score
sõda kaugel-kaugel;0.7034
ongi kaugel;0.5544
1940 balti;0.5529
päevad pikenevad;0.5421
läänes ongi;0.5057
halvenevad tormikiirusega;0.4909
kuuga kuuga;0.4762
sügisel toimus;0.4674
endiselt külmast;0.4639
levivad rahvakihtides;0.4634
maa täis;0.4618
kahjuks siiamaani;0.461
rasketel aegadel;0.4574
kalendrile kalendrile;0.4371
soome tähenda;0.4299
septembris jätkub;0.424
külvajate tegutse;0.4145
riigile kahju;0.4061
aeg hinges;0.4028
maantee kandis;0.4008
ärkamise soojust;0.3987
leidsime vara;0.3973
möödunud aasta;0.3958
40 aasta;0.3956
külaskäigud jätkuvad;0.3934
edasise vähenemise;0.3919
paradoksaalne olukord;0.391
omavahelise tapatööga;0.3903
suureneb nõukogude;0.3894
streikide puhkemist;0.3887
sobiv aeg;0.3857
kümnete tuhandete;0.3842
veebruar märts;0.381
surmaohtu endiselt;0.3798
toorainet muretseda;0.3777
joosep saat;0.3776
tagab rahu;0.3768
langeb võitluseta;0.3763
mäletan johannes;0.3673
ongi elementaarsed;0.3673
otsustata tuleviku;0.3647
mälestuse peatu;0.364
kindlasti kasutavad;0.3635
välisminister 1940;0.3596
läti leedu;0.3507
lõpus tähendab;0.3504
ülisuur tähtsus;0.3461
rahvas esiteks;0.3425
nimelt üheksanda;0.3411
linnadest rääkida;0.3351
asuda võitlusvõimelised;0.3346
isolatsiooni mõttes;0.3338
kolme päeva;0.3336
rakendamiseks punaarmeebaasides;0.3317
ranges konspiratsioonis;0.3312
kassiahastus kodanlikus;0.3299
reaalseid edusamme;0.3288
sotsialistide mõju;0.3285
aasta suvel;0.3281
kaupadest puudus;0.3281
kasvust revolutsioonilise;0.3267
arvavad võit;0.3256
hingust upuvad;0.3241
laidoneri uluotsa;0.3225
mõju öelda;0.3203
ühisteks mereväe;0.3201
upuvad kaubalaevad;0.3193
sümpaatiaid varjanud;0.3188
kindlalt teame;0.3183
eesti isa;0.3163
kolme riigi;0.3158
kommunistide üksmeelne;0.3149
peatuma rääkigem;0.3128
toidulaud vaesemaks;0.3127
stroomi rannas;0.3123
inimene uuesti;0.3107
sarnane hill;0.3069
jätkunud täielikus;0.3062
selgelt tihe;0.3017
hoiatus määratud;0.2999
süvendada rahulolematust;0.2984
varajane püstitada;0.2972
ostulepingutest saksa;0.2971
kaks küsimust;0.2968
rohkelt tööd;0.2968
majandusministeeriumis toimus;0.2953
soovi elus;0.2908
majanduslikku kultuurilist;0.2894
haigestusid meeleolu;0.2888
ilmunud ajalehte;0.2877
relvade ostulepingutest;0.2876
koosolekut vaadanud;0.2873
kinnitan vabariigi;0.2872
paljundatud kirjutis;0.287
varjatud ruum;0.2858
uksakust õla;0.283
õhutades sallimatust;0.2829
optimistid pessimistid;0.2813
no sarnane;0.2809
ütlen järeleandmist;0.2798
selgitustööga süvendada;0.2788
käskkirjaga ellu;0.278
kohutavad inimesed;0.2761
inimesed parem;0.2738
nimed unustanud;0.2725
jumal jumal;0.2722
riigi koostöö;0.2683
vaadanud 373;0.2678
oodata partii;0.2648
kardaks jõupingutusi;0.2647
rangelt kinni;0.2643
tele näidanud;0.264
valgustada partei;0.2632
sulgeda kultuuriühingu;0.2613
tööpuudus suureneb;0.2605
vormitäide erutav;0.2599
nime tegelikult;0.2567
21 kasvanud;0.2565
manöövriteks edukalt;0.2564
küsimus aruanded;0.2555
laud natukene;0.2546
uluotsa diktatuuri;0.2543
poliitiliste eesmärkide;0.2511
töölisaktivistid langesid;0.2488
peatada süüdlased;0.2482
partei illegaalne;0.2438
dejuure tunnustamine;0.2424
hävitada märgukirjadega;0.2409
silmas terve;0.2406
tekstiilitööstuse laiali;0.2403
61-l lubati;0.2383
20 inimese;0.2373
aladel aladel;0.2368
seadusest keeldudest;0.2367
kurna käsi;0.2328
ilus hoolitsus;0.2302
käsu ühing;0.2296
sisekaitse tähendab;0.2288
vabalt kritiseerida;0.2285
koputa uksele;0.2261
töötle katsetes;0.2257
nimetatud agentidega;0.222
kiirendas protsessi;0.2139
4520 töölist;0.2113
võim tugev;0.2102
metallitööliste rakendamiseks;0.2095
üksmeelne otsus;0.2079
kindral rec;0.2065
soovimatud külalised;0.2063
soovivad maksude;0.2043
vähendamist tartu;0.2015
palvekirju soovivad;0.1993
neljas diviis;0.1943
esimene kord;0.194
tihe sõprus;0.1931
sseni 20;0.1923
härra president;0.1919
ütleb põrandal;0.1917
rahakotis uus;0.191
johannes leimann;0.1905
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
vähendada töönädalat;0.1844
kliki valitsus;0.1712
arenevad normaalselt;0.1711
tartu alkoholismivastane;0.1709
soovitusi pakkuda;0.1704
garantiid olukord;0.1694
algatusel loodi;0.1693
ametiühingute legaalsete;0.1646
sekretär hendrik;0.1639
moraalseks faktoriks;0.1633
konverentsi nime;0.1614
rahvuslaste klubisid;0.1574
1000 939;0.1508
kindla heliisolatsiooniga;0.1475
optikaseadmeid puutub;0.1471
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
pattaya organisatsioonidele;0.135
soodsaid pakkumisi;0.133
allkiri lihtne;0.1314
demokraatlikud vabadused;0.1308
politsei tegutse;0.13
formeerub kava;0.1296
kolonel kindral;0.1269
juljana delman;0.1253
haigla ruumides;0.1247
ill büroo;0.1119
komisjon 35;0.1116
paul kerda;0.1068
delegaate valitud;0.1046
vanemad vanemad;0.0945
organisatsioonilised küsimused;0.0875
esiteks miinimumprogramm;0.086
loata astunud;0.0775
liikmete leitud;0.0751
minister leo;0.0512
