keyphrase;score
tahaks ajakirjanikuks;0.5782
erialas tele;0.5203
huvitavate inimestega;0.4686
raadiost kaastööd;0.4643
tööd meeldib;0.4338
käisin muusikakeskkoolis;0.4336
kohtades kunstikoolis;0.4293
tahate õppida;0.4221
konkurss erialale;0.4142
põhiliselt kirjatööd;0.3867
töötamine kõne;0.3848
võimalus kõrghariduse;0.3712
tähendab tähele;0.3658
alguses eesti;0.3649
keelt õppima;0.3631
tore b-klassiõpetaja;0.3578
aule tänane;0.355
lõpetan hea;0.3442
laulmist õppima;0.341
hääl ilusaks;0.3259
klassi lõpetamiseks;0.3225
kooli jäin;0.3204
eriti haritud;0.3201
kuulsite lehest;0.3192
klassiõde tõi;0.3174
tahad kuskile;0.3167
käisime rääkisime;0.3163
õpid matemaatilisi;0.3157
küsima tähendab;0.3102
kool kodusem;0.3046
ajakirjandus lõpetatud;0.3015
mõelge näitlejad;0.2989
tegelikult klass;0.2969
tahtsin näitlejaks;0.2953
ema räägib;0.295
eksamikomisjonid kuulevad;0.2945
arvan normaalse;0.2944
koolis mängisime;0.287
arvan julge;0.285
anderson taashoidlik;0.2835
tüdrukuid lihtsalt;0.2762
meeldivad muinasjutud;0.2755
eriti teeni;0.2712
ajal nõuab;0.2711
võib-olla ostad;0.2697
tahaks näha;0.2695
erineks hallist;0.269
tea üheksanda;0.2658
tohi jääda;0.265
aasta eriti;0.2632
miimika hea;0.2615
paljud asjad;0.2611
kasutada armastust;0.2548
võib-olla täiskasvanuks;0.2532
aru elus;0.2519
telefon niikuinii;0.2517
esmatähtis asi;0.251
lollusi mõtle;0.2508
tahan lavakasse;0.2507
noored inimesed;0.2483
tütar vaatuses;0.2464
kooliarmastus haiget;0.2452
põhja avastasin;0.2441
põhikool kohustuslik;0.244
xii klass;0.2424
vähem õpetad;0.2416
q näiteks;0.2409
räägib admine;0.2395
aus oska;0.2381
viimasel nädalal;0.2352
varem noodi;0.2352
uuesti tööd;0.2339
loomulikult võtan;0.2327
korda rahvas;0.2303
pealegi tunne;0.2301
tähendab võimalust;0.2294
head vead;0.228
mõtlesin ahe;0.2269
laadse televisiooni;0.2266
hiljem valida;0.2259
avati eelarvamusi;0.2242
tavaline igav;0.2238
niikuinii tom;0.2238
küsige raha;0.2237
egüptoloog seatud;0.2227
esimest korda;0.2218
tänane karikakramängusaade;0.2215
sõpru kehtib;0.2206
natuke natuke;0.2196
õnnelik õnnelik;0.2159
suitsukool täis;0.2149
õudselt hea;0.2123
variandid koht;0.2117
pamela anderson;0.2098
partnerid idee;0.2094
raske käin;0.2089
näiteks peas;0.208
käime eraldi;0.207
kenad silmad;0.2047
näiteks päeval;0.2035
lihtsalt käi;0.2022
mõttes humanitaar-;0.2022
ühtub joão;0.2021
öeldakse laps;0.202
õpetajad tunnista;0.2016
arenenud tea;0.2004
eriti reklaamitud;0.1997
vetika tahtsid;0.1983
tavaliselt öeldakse;0.1982
pidutsemine joomine;0.1974
välismaal tasuline;0.1969
may erima;0.196
irvitavad nats;0.196
tulevik ilus;0.1931
kuue kuus;0.1915
elatustase kõrge;0.191
ametliku nimega;0.1906
majanduskool jäääri;0.1901
kaks riiderulli;0.1879
nagunii probleeme;0.185
10 muna;0.1833
jääda vaikselt;0.1824
enamus tegelikult;0.1808
mäletan tahtsin;0.1803
neli aastat;0.1793
maailmas üldse;0.1783
kolmaski variant;0.1774
tänaval inimesi;0.1774
proovin teinekord;0.1756
identset inimest;0.1755
neoon kardetakse;0.1738
klassivennad jooksjate;0.1734
kommi tähendab;0.1722
idee maksab;0.172
inimesi õhku;0.1716
modell pidevalt;0.1712
kardetakse erineda;0.1712
valetab tah;0.1694
mõttes mittelaud;0.1673
töötajad iseseisvat;0.1654
vabadus vabadust;0.1633
elu loomulik;0.162
aktiivsem korraldada;0.1602
perekonna luua;0.1594
leida usu;0.1578
ainuke mõeldav;0.1564
põgenesime koolist;0.1559
arheoloog huvitab;0.1552
erinev tähendab;0.1546
poisid vaatad;0.1535
tähendab kurb;0.1515
kaks tundi;0.1511
18 korda;0.1495
aiast loomulikult;0.149
raskemad tahad;0.1471
teatud piiride;0.143
tea arust;0.1404
meeldib hall;0.1389
loodame kahjuks;0.1368
traagikat ajalugu;0.1354
tühi jälle;0.1338
vahe 50;0.1305
kommi sünnipäevade;0.1294
massist may;0.1279
haiget hoida;0.1261
vahetust põhjus;0.1244
ekstravagantset test;0.1237
sedasi kergem;0.1235
eriti metsik;0.1216
tähendab egoistlik;0.1181
seatud egiptusega;0.1179
puud täpselt;0.1176
punaselt näiteks;0.1172
kotid jooksid;0.117
massist täpselt;0.1159
firmad tahavad;0.1158
miimil miimika;0.1154
vanad inimesed;0.1062
tähed planeedid;0.1052
passiivne sähvatus;0.1041
käed kahetse;0.0988
inimühiskonnale ohtlik;0.0911
keelama tea;0.0891
jää toimib;0.0855
haarasid kotid;0.0815
raha mambo;0.0784
hall mass;0.0783
valid no;0.077
julm inimene;0.0767
julgus puudub;0.0674
organud pikali;0.0669
õudne reegleid;0.0649
süüa osta;0.0647
sümboolse summa;0.0501
tohutuid summasid;0.0442
üldse üldse;0.0431
jäin vihkan;0.0398
rikast meest;0.036
pommiähvardus laiali;0.0315
näljas vaesuses;0.01
