keyphrase;score
armastab koguda;0.6472
inimene loeb;0.5915
kasutaja inimesed;0.5143
vääriliselt hinnanud;0.5094
targa nimelt;0.4891
no asju;0.4799
riiulis inimene;0.4789
üldse inimesele;0.4758
siirdusid eestlasi;0.4589
loomus andes;0.4585
kivikotini ;0.4512
tahad tõepoolest;0.4511
vii sisemist;0.4399
lausemünt eriti;0.4391
vaja kanada;0.4385
praktikas võõras;0.4379
kasutada meelde;0.4355
muinasjuttu terve;0.4346
sisemise väärtuse;0.4342
inimese nägu;0.4311
näiteks kirjandusteooriate;0.4216
viikiandid moes;0.421
arvate erinev;0.4173
kuskilt tuntud;0.4136
mäletate tuulise;0.4111
loomingulised impulsid;0.4105
traditsioon peres;0.4105
segane isend;0.4104
armastusega madorman;0.4075
kirjutasite lausega;0.4063
onu taali;0.4022
segada inimesi;0.4017
tähendab tähendab;0.4
tsaariajalgi palju-palju;0.3998
sõbralikku lähenemist;0.3973
osta igasati;0.3963
kasvanud isiklike;0.3958
huvitaks näeme;0.3941
meeldis raamatut;0.3901
propageerinud nimelt;0.3873
küla selgitamata;0.3865
otsin ühtseks;0.3852
loodusteadlane nalja;0.3824
kodus selgemini;0.3774
vingusite kirved;0.3771
põhjus arvatavasti;0.3743
küllap usu;0.3738
aadu hint;0.3736
harjumaa rannikul;0.3734
lausete lugemise;0.3731
vana raamatukokku;0.3713
elust reaalsusest;0.3709
valikuga esimese;0.3697
vaimne loomus;0.3675
võistvalgary auster;0.3653
lapselapse käsu;0.3612
kaunis rikas;0.3589
moes välismaal;0.3589
näiteks haraka;0.3564
tööd näiteks;0.3563
külaliste kiitleme;0.3559
siinsamas jalga;0.3552
finlandia käekiri;0.3529
uurimusi küllap;0.3525
viimane vandiraiuja;0.3524
ütleme kättesaadavus;0.3507
sõber üldse;0.3477
sedasi süsteem;0.3476
andersson uuris;0.3471
tunned tunned;0.3464
nooda meeste;0.3443
rida lenini;0.3435
uus vorm;0.3433
üksikoleku tahtmine;0.3418
auster desdemona;0.3415
head džässi;0.3407
kaks aita;0.3401
üldiselt südamelähedane;0.3378
ostetud vaadetud;0.337
kaaga suurema;0.3358
tulevas sügisel;0.3352
eeskujusid näiteks;0.3343
suuremat autorit;0.3329
paljud kunstnikud;0.3328
läänes raamatule;0.3319
osa kümnendikku;0.331
nädalalõpupidu kusagile;0.3292
pilt seinal;0.3291
inimesi transistorraadiod;0.3284
padruni materjali;0.3283
ajaloolane kirjutab;0.3274
rahvas jõukamaks;0.3273
võrrelda muusikaga;0.3272
kaks tuba;0.3252
lihtsalt käega;0.3231
kirjutamise vähe;0.3213
leheküljenumbri näiteks;0.3192
piibel tabletiga;0.3175
lahku minevikku;0.3153
raamatut murrad;0.314
professor tartus;0.3123
seotud otsid;0.3121
kahjuks laenanud;0.312
elukutse ohver;0.3106
ajakirjad näiteks;0.3096
omaniku kesin;0.3083
väärtuse kaotanud;0.3082
lõi värisema;0.3078
nõia tütar;0.3069
nõudes suruda;0.3043
maa kahjuks;0.3007
näiteks waverly;0.2996
otsid aeg;0.2991
suure mehe;0.2974
kasvab isu;0.296
autol kujunenud;0.2957
mäletan ema;0.2939
valmis kirikuid;0.291
näiteks raadioga;0.29
kalapüüki käisin;0.2895
viljapeksutalgud heinaniidutalgud;0.2891
kaptenina raamatuid;0.2877
fotokoloogil raamatust;0.2875
riigist rahvaseaduses;0.2875
viitsütikuga viitsütikuga;0.2875
näiteks kolm;0.2875
tundub kauge;0.2873
võisteldi köök;0.2866
lihtsalt poes;0.2859
tsitaadid võetud;0.2843
14 suurt;0.283
ongi vette;0.2817
jäi kitsaks;0.2811
autogrammi raamatusse;0.2805
kummuli soindule;0.2803
kodu nutsime;0.2798
paljude viga;0.2791
tahaks alustada;0.2785
ilu tulevikku;0.2785
manni 12;0.2783
1000 raamatuid;0.2781
tähendab lahti;0.2767
ööl sõrvest;0.274
august annist;0.2712
päeva pühade;0.2703
mõjudest väljarändajatest;0.2677
prohvet mans;0.2657
jalgratta ammu;0.2649
ütlen no;0.2637
kuusnemal kaks;0.2636
unistusi no;0.2631
sõna mängufilmi;0.2629
waverly helsingborgis;0.2624
viga raamatukogud;0.261
süvenenud linnas;0.2593
käisin saaremaal;0.2589
horisont leida;0.2565
leiutamise probleeme;0.2558
10 aastat;0.2543
show merel;0.2524
mehe kaks;0.2517
probleemi uuesti;0.2497
intel kitsaks;0.2487
sõjad kodud;0.2476
töötas edukalt;0.2475
näiteks aastal;0.2447
liidrist tean;0.2446
füüsikud matemaatikud;0.2387
verd kirjutama;0.2372
otsestest mõjudest;0.2348
ühtegi mänguraamat;0.2328
professionaalseks kirjanikuks;0.2324
võtan püssirohtu;0.2297
vaated tea;0.2265
noored rõõmsad;0.2176
sibeliuse finlandia;0.2136
nägin süda;0.2123
tellitakse varem;0.212
kalamees üksinda;0.2072
einstein dostojevski;0.2057
1800 50;0.2017
suri 43;0.2011
transistorraadiod bussis;0.2007
kodud kadunud;0.2
sõnanud üldse;0.1987
raamatu hinna;0.1965
odavamaks minek;0.182
teadsin kirjutada;0.1763
pommi suurt;0.1742
ameerikal sotsialism;0.1737
kleebise varastatud;0.1731
külast põgenes;0.1673
200 kommuuni;0.1639
rannas töötas;0.1623
võistluse number;0.1609
näiteks friedebert;0.1492
1901 1906;0.146
liibüas saaravad;0.135
kuritöö karistuse;0.1336
metsad kustutada;0.1277
