keyphrase;score
loo üllatunud;0.581
birgit räägib;0.57
tegelikult meeldis;0.4834
võitjaks kuulutati;0.475
finalistidega andsime;0.4572
heatahtlikult tahtsid;0.446
auhindade jagamisel;0.4289
birgit reaktsioon;0.4267
mõtlesime kiire;0.4228
ütlemata rõõm;0.417
nägin keskealisi;0.4137
birgit kolmveerand;0.3944
ütlesin sõna;0.3901
kihlveokontoris julgeksin;0.3836
võitu saalis;0.3796
aastal vip-looži;0.3766
ajakirjandusse ilmunud;0.3747
tahaksin arvamust;0.3731
äsja ärganud;0.3725
lihtsalt loen;0.3691
viisakat joont;0.3669
lasime paljudel;0.364
esitasin kolmandal;0.364
arvanud 10;0.3625
reaktsioon esimest;0.3604
alguses ausad;0.3596
tähelepanu võita;0.3593
sealpoolfinaalist üldse;0.3589
anna lisa;0.357
saatesse nime;0.3555
intervjuud ootused;0.3533
räägime natukene;0.3533
südamesse võib-olla;0.3529
autogrammi kahjuks;0.3469
meeldima lemmiklugu;0.3468
vale jutt;0.3462
konkurentidest arvad;0.3446
hästi armas;0.3424
lihtsalt kaks;0.3419
hirmuta võib-olla;0.3418
no ilmselt;0.3403
volüüm kaks;0.34
positiivsem mulje;0.3379
kuulda isiksusena;0.3354
aeg-ajalt infot;0.3334
elu veeretanud;0.3319
unistanud võib-olla;0.3317
fänne vähem;0.3308
esimesel aastal;0.3277
hea tuntud;0.3257
tagasihoidlikud hullunud;0.3242
hullunud fänni;0.3225
natukene teistmoodi;0.3223
luisa hääletasid;0.3222
kord langesid;0.318
inimesed üldse;0.3178
näha varsti;0.3169
lihtsalt kulli;0.3101
plaadilt pealkiri;0.308
tõestanud saadet;0.3074
lõplikuks sõna;0.3041
tead tähendab;0.3008
ühtegi tüli;0.3007
huvi vahet;0.2967
raske ilus;0.2951
tähendab nõus;0.2916
sõnumi helistasid;0.2886
skandaalid tekitatud;0.2879
lillemüüja ütles;0.2876
avamised kutsuda;0.2874
nathan tipus;0.285
lihtsalt suurem;0.2835
üldse proovima;0.2819
seisad absoluutselt;0.281
kaugele jõuda;0.2803
valida üritusi;0.276
leida õige;0.2691
tunnen vähe;0.2684
käsi õigel;0.2681
eelvoorus hästi;0.2674
esitus veebruaril;0.2662
jomartisti alguses;0.266
pajusaarega räägime;0.2638
soomes tõsine;0.2633
raske ennustada;0.2584
puhtalt loomingut;0.2572
inimene kuskilt;0.2555
eurovisioonilt võitjana;0.255
väike kotike;0.2516
jõududest jääb;0.2514
täpselt võrdne;0.2485
klassikalist naiselikkust;0.2481
päeva inglise;0.2476
tahan piisavalt;0.2456
provotseerib loot;0.2452
näha piloot;0.2441
hoidnud kell;0.2439
inimesed vaatavad;0.2434
ostab jumal;0.2429
algne põhjus;0.2414
head aega;0.2413
live-esituses näha;0.2388
hoidunud saatja;0.2388
peamised külastajad;0.2384
leksika hästi;0.2371
laul neurolaulul;0.2356
plaanid tegelikult;0.2343
tükk aega;0.234
margus vaher;0.2281
mäletan kiire;0.2279
kutse hilja;0.2276
edu garanteeritud;0.2272
aastal 2007;0.2269
vihastab absoluutselt;0.2252
kõnnid muretsed;0.2234
raskem põhimõtteliselt;0.2224
mõtled välismaale;0.222
röövida tea;0.2219
rahvus aasta;0.2212
enamus inimesed;0.2197
seoses kontserdid;0.2178
noorte tähtedega;0.2158
läbimurre ameerikast;0.2145
suhtele pinged;0.2142
jagamisel koha;0.2138
avalikud pöördumised;0.2109
sõbrad tuttavad;0.2098
enamasti hoidunud;0.2071
kusagilt pastakast;0.2066
lihtsalt toakaaslane;0.2047
tiimiga koostöös;0.2044
koosnevat punti;0.2041
vähe koostöö;0.2036
loodan raadio;0.2009
absoluutselt vastupidi;0.2004
süüa vaika;0.197
selgeks usun;0.1965
70000 eksemplari;0.1965
vaata illegaali;0.1963
paulus esimene;0.1947
kolmandal detsembril;0.1944
väikseid tüdrukuid;0.1912
mees suudab;0.1907
25 50;0.1904
eriti pull;0.189
toit ütleb;0.1889
fänn absoluutselt;0.1834
lill püsis;0.1833
elan hästi;0.183
teadsin saastasid;0.1816
sööb õlut;0.1755
armas ballaad;0.1748
mõmmisid saadetakse;0.1742
klubides house'i;0.1722
suvel lavadel;0.1697
osas kalkuleerida;0.1673
talupojamõistus võtnud;0.1668
head ;0.1654
rasket meloodilist;0.1651
ainulaadsed tea;0.1639
vähkleme voodis;0.1626
hannah euroopas;0.1626
armastusest laulda;0.1614
parandada paremad;0.1609
alkoholi osta;0.1594
praktiliselt balloonide;0.1585
lava hea;0.1577
käib klubides;0.1451
kirikus jõulukontsert;0.1422
meeldin meesterahvaid;0.1394
kahes stuudios;0.139
proovid salvestused;0.1344
ilus meesartist;0.1315
artistidega välismaal;0.1243
365 päeva;0.124
superstaarisaade raskem;0.1238
lihtne tegelikult;0.1238
vanemaid inimesi;0.1233
klooni mängima;0.1232
hinnatud hinnati;0.123
üldse kodus;0.1215
aeglasem lubanist;0.1172
vanilla ninja;0.1152
ostab rongi;0.1101
eriti silma;0.1094
suve alguses;0.1079
koristan tihti;0.1018
lepinguga automaatselt;0.094
eestis tuhanded;0.0882
spirit luban;0.0838
külmuda kodu;0.0759
tööd leida;0.0713
takti eesti;0.0607
kotikest panda;0.0519
plaati müüdud;0.0403
kodu kodu;0.0193
mees klaveri;0.0056
poodide kaubamajade;0.0008
tahaksin eestis;-0.0404
drille trall;-0.0516
