keyphrase;score
õhtul vanaisa;0.7197
põietikud isiklikud;0.5019
unustamatu sündmus;0.5005
huvitav inimene;0.4892
mismoodi aitas;0.4796
ümbritsevat inimesi;0.4684
õhtu arvutid;0.4677
vaatas kiitma;0.4677
vanaema töökas;0.461
valgustama jagu;0.4546
vaatasin asi;0.4539
lõpetanud töödel;0.4462
ütlesite vanemad;0.4372
professor ülo;0.4341
meest tubakat;0.4242
chipi pääst;0.4215
suurepäraselt raamatus;0.4205
külas sotsiaalteadlane;0.4171
p-tähe moodi;0.4141
seisma piibu;0.4097
ütleb ligadi-logadi;0.4058
ellu jättis;0.4055
toby tormama;0.4043
oomikrosid räkisime;0.4039
saladusi ühtegi;0.4039
arutasime natuke;0.4037
tundi kaks;0.4029
ütelda sõbrad;0.4026
väga-väga detaile;0.4018
tõi palveraamatu;0.3949
tahab võtta;0.3927
jõulukingiks parajasti;0.391
ammu ootasin;0.3891
meestele poisist;0.3856
ameeriklastega räägivad;0.3834
saund sega;0.3799
mismoodi tekkis;0.3781
kasvada inimeseks;0.3773
vaatama talu;0.3769
põlvkonnad tea;0.3748
kujundada vodo;0.3732
hiljem tea;0.3719
lapsepõlvest mäletan;0.3703
õpetada nägema;0.3703
saaremaal juhtus;0.3697
parem inimene;0.3693
aeg jätab;0.3683
naha elu;0.3602
magasid mittena;0.3525
jõuad koju;0.3506
nädalaga kisti;0.3491
rääkis viie;0.3486
tähtis ohvitser;0.346
vaene valmistuti;0.3456
õlu korrast;0.3415
puhtaks pesnud;0.3404
käega hoia;0.3397
inimesed terve;0.3371
vaatas pilvi;0.3367
hinge spetsiaalselt;0.3361
vahetada eksimatult;0.3346
helimiselt kõlas;0.3345
vaata plahvatab;0.3345
asi ostsime;0.3334
võtsin ruttu;0.3331
praegugi piinlik;0.3328
istugu rahulikult;0.3317
musta juukselise;0.3313
arvasime turvaline;0.3298
kindel paik;0.3294
õige paljud;0.3292
elamishoone laudad;0.3279
õppida elu;0.3264
vaja ülemused;0.3253
kodumaad armastama;0.3245
võimalik siduda;0.3241
svipsis 100;0.3237
saigen sohu;0.3216
visata sütik;0.3216
koostöö tartu;0.3212
kohtu vaatan;0.3196
etapp järgneb;0.3174
täpselt viimane;0.3171
regi vanker;0.3153
terve päeva;0.3145
arenkal tohman;0.3138
valmis kuu;0.3115
asi lõunat;0.3101
sõjajärgne aeg;0.3077
tootsen raadioteater;0.3057
kuusiku kuju;0.3042
ettevalmistus tähtis;0.3027
maailm muutub;0.3025
leidsin püssi;0.3022
eksimatult esimesed;0.3
ameerika president;0.2985
päeviku pidamine;0.2983
hästi sigaduse;0.2969
karistaja rahuldust;0.2961
jätnud naabritüdrukuga;0.296
powerpoint lülitatud;0.2957
tähendab hool;0.2911
uuesti jälle;0.2908
ettepanekuid üldse;0.2906
friedrich händeli;0.2884
lihtsalt tunnetad;0.2853
keelu seisab;0.2849
arvasin mittesüsteemsed;0.2848
kõndis hästi;0.2843
sõrm silm;0.2837
innustada julgustada;0.2829
kive harjutusi;0.2811
tea kukub;0.2782
informatiivne uuris;0.278
pandi rootsi;0.2775
eestlaste ähvardav;0.2756
süsteem funktsioneerib;0.2713
värske särk;0.269
suurte lehtede;0.2684
panin panin;0.2657
tavaliselt tugev;0.2656
siduda hobune;0.265
tuhanded auto;0.2626
usu tugevad;0.2608
tundus lõpmata;0.2599
võidelda võitlevad;0.2561
tähtis eetika;0.2558
tõmmati seinad;0.2557
kalaranda minek;0.254
head tabad;0.2516
no 20;0.2514
heinakogumine väikseid;0.2514
kruttima saksa;0.2501
intuitsiooni oluline;0.2498
lubas lubatud;0.249
õnnetu otsima;0.2487
raha maksnud;0.2485
lihtsad asjad;0.2472
vasakul joont;0.2471
2008 ;0.2429
tähendus roll;0.2429
vaata põrandat;0.2425
vaikse ookeani;0.2405
tööriistu valmistada;0.2403
tulemus tulemus;0.2396
lossi võtme;0.2383
aitab röövikid;0.2379
õnne näiteks;0.2344
usaldada inimesi;0.2339
lumehange tõrje;0.233
suitsetamise õnnetus;0.2324
detaili puudu;0.2303
ühtegi kahtlust;0.2295
survemeetodil huvi;0.2294
keskendumist täpselt;0.2277
tahtsid majad;0.2274
tubli tüdruk;0.2273
tulemus suve;0.2243
tiivad kasvavad;0.2223
yldse no;0.2219
loomingule tõkked;0.2214
koolis tühine;0.2207
hambad tungisid;0.2185
leedripuuokste värske;0.2173
heitsin kivi;0.2172
soola kiht;0.2163
pehme raudes;0.2115
kesk-aasias arvan;0.2114
missioonid aeglaselt;0.211
sõltub sõltu;0.2099
valetada kõne;0.207
peegli vaatab;0.2067
majad põlema;0.2018
pruuti otse;0.2013
halb tegu;0.1993
varakult lahti;0.1986
teadsin täpselt;0.1948
kasvatatakse linnaseid;0.1946
sobib süda;0.1934
rajatud ideolooge;0.1933
traumeeriv tähendusega;0.189
vaenusel jagunenud;0.1809
sealhulgas produkt;0.1757
katastroof anna;0.174
ühtegi sõna;0.1729
kuu aega;0.1728
saaremaale raudteed;0.1639
40 sentimeetri;0.1634
totalitaarses ühiskonnas;0.161
põlved haiged;0.1607
sunni survemeetodil;0.1592
näiteks albumit;0.1523
jürientalilt kitarrikvartett;0.15
süüdlased süüdi;0.137
putukad käituvad;0.132
väiksed lapsed;0.1299
põhimõtteliselt võimatu;0.1154
haridusministeeriumi panid;0.1111
toksisin kalad;0.0979
laps magab;-0.0355
