keyphrase;score
vellepocki ajastu;0.6105
roll hollandi;0.5649
lossiski eestis;0.5149
lausa kuninglik;0.4957
kõrged gooti;0.4861
euroopa sõpradele;0.466
luksuslikumad losside;0.4647
asutatud utrechtis;0.4275
frederik fanud;0.4222
joan collins;0.4209
kindlustatud torn;0.4202
hiiglasi nõidu;0.4171
amsterdami lahkus;0.4168
keskaegseid raud;0.4136
piiskopi bernoldi;0.4037
murul kuulatakse;0.4033
traditsioone jätkas;0.3942
klassikalise ooperilavakujundus;0.3906
abikaasa läände;0.3904
rothschildi perekonna;0.3879
1641 juhtus;0.3852
helend irootschildiga;0.385
rooma riigi;0.38
fantastilised diivad;0.3793
vanud ellen;0.3792
prantsuse aiad;0.3774
daam pärimisõigusest;0.3772
tants paruness;0.372
romantilisi jalutusradasid;0.3698
ime peetrus;0.366
kasvavatest inglise;0.3643
lääne ing;0.3614
süda linnas;0.3608
tavaliselt ajaloolised;0.358
leia valgeidki;0.3577
sirged nurgad;0.3538
fantseelen vann;0.337
pariisis sündinud;0.332
turiste tulebki;0.3315
arvukate kirikute;0.3311
jõululaat muusikaliteatrietendused;0.3307
kroonlühtrit kaunistatud;0.3268
salajase püha;0.326
väljakul seisab;0.3235
women sõnagoogeuroviivigaski;0.3156
tähtis roll;0.3143
väärikat lapsepõlvekodu;0.3126
jäiusa filminäitlejad;0.3119
1434 suri;0.3116
muuseum korraldatakse;0.3111
rooma aedade;0.3093
elas elus;0.3073
tellis bess;0.307
kasvas uhkes;0.305
viimane sõna;0.3044
erakordne armastuse;0.3043
sõelen sooviski;0.3033
nime ühendus;0.3003
paradiisi vahetada;0.2996
head haldjad;0.2978
säilinud pildil;0.2959
kaugelt pikad;0.2936
ühtreid esivanemate;0.2932
suri pärijateta;0.2922
sillad moodustavad;0.2897
henryk campbell;0.2895
poeeme lühilugusid;0.2892
aastaks pulmareisile;0.289
lossi 15;0.2849
parunite invanud;0.2817
lõppes 1934;0.2809
religioosses kunstis;0.2781
roger moore;0.2781
prantsuse autoklubi;0.2775
üksainus maailmas;0.2773
juudi päritolule;0.2725
tõlla rikkuse;0.2705
pargid augustis;0.2704
kaunide haari;0.269
restaureerinud põhimõtteks;0.268
klassikalised geomeetrilised;0.2677
jalutada ükskord;0.2606
salomon seemslerootsaldi;0.2605
küsiksite paljude;0.2596
näiteks mõelo;0.2579
seisvast paremale;0.2575
harley davidsoni;0.257
hiina portselani;0.2549
sõprade ringile;0.2536
pannide tänaseni;0.2534
september pärandi;0.2513
gregory peck;0.2487
küla kaev;0.2481
jälgivad valvsalt;0.2472
jalg kunagine;0.2461
malle maskeraadi;0.2454
usku andnud;0.2447
erines suuresti;0.24
töögas teelde;0.2397
poola provintsi;0.2394
peavärava kõrge;0.2394
peeglil luksuslike;0.2383
lemmiklilli lemmikajakirju;0.2374
raske lugeda;0.2364
mässumeelne esindaja;0.2355
terry pratchett;0.2347
õnnelikud head;0.2317
provintsi keskus;0.2317
üksinda lesbilise;0.2306
juhtus taas;0.2298
euro pass;0.2272
roll paruness;0.2252
kaitsta vanu;0.2248
üleni arhitekt;0.2231
arvatud 12;0.223
vabameelne mees;0.2218
ütlevad 150;0.214
peole aastal;0.214
tütrele andeks;0.2127
suuremat ohverdust;0.212
general vaatorist;0.2114
sõna tohutu;0.2072
tumehallid müüride;0.2068
esimene tehaari;0.2065
vastavaid kuulujutte;0.206
sümmeetriat maksa;0.204
lugeda allikad;0.204
armetus seisus;0.2036
ukse raamatukogus;0.2033
äsja istutatud;0.2031
kindlasti õige;0.2023
üllatada helistades;0.2019
sarnanevad üldkujult;0.1994
president 1898;0.1986
linnud loomad;0.1985
lõunaranniku vabalt;0.1984
aknad hulk;0.1968
poeg edmond;0.1956
seisus noor;0.1916
sepisest küünlaid;0.1906
söökideks rõõmsateks;0.188
leidub kõikjal;0.1866
eesmärgi saavutanud;0.186
nähtamatu akadeemia;0.1852
kahekordne värav;0.1849
külalised heitsid;0.1826
kuus hobust;0.1789
uued majad;0.1784
viieks aastaks;0.1765
esimese korruse;0.1736
rohelisi aasu;0.1724
enam-vähem neljandikku;0.1712
rattaga kasvav;0.1687
lossiga steel;0.1677
sinised vaibad;0.1635
hirvi äsjasündinud;0.1628
ringist sektori;0.1607
loome abi;0.1597
kilomeetri ida;0.1578
perest kasvas;0.1573
vastavalt lepingule;0.1568
loss 1912;0.1555
maha lõhkuda;0.1554
veeta kuu;0.1539
roos punane;0.1525
albio poola;0.1475
lift tollase;0.1467
suurde kalossi;0.1452
toolidega lauanõud;0.1443
avatud aknaluukide;0.1434
guybers panid;0.1386
soe külm;0.1377
eri suurustes;0.1329
aastast 2000;0.1302
kirjalikud tõendid;0.1299
pikkune pliit;0.1289
aasu puudes;0.1275
autovõidusõidu organiseerija;0.1263
kallimaid parfüüme;0.1238
puud vaja;0.1237
restaureerimistöödeks palkas;0.1204
värvitoon muutub;0.1178
1892 algas;0.1143
märgitäit välistavad;0.1133
konservatiivset varianti;0.1113
käsutada 19;0.1101
köögi valmistatud;0.1099
naatri kujundatud;0.1075
uuenduste stardipunkti;0.0979
maha müüma;0.0941
traagilises autoõnnetuses;0.0891
tervelt 7000;0.0833
asub tokyo;0.0825
põhiplaanid liigendus;0.072
töökodades petrus;0.0705
vesi vannitubades;0.0692
petrus clippers;0.0644
22 1000;0.0611
kübersi kujundatud;0.0517
vahetada jeni;0.0489
