keyphrase;score
eestis olukord;0.6985
stockholmis eurovisiooni;0.6329
kreeka valitsus;0.5572
makedoonia otsustas;0.5342
vajab euroopa;0.4835
liikmesriigis viidud;0.4715
2016 eesti;0.4481
tippkohtumisel taotleda;0.4402
põgenikku räägib;0.4281
põgenikeagentuur hoiatas;0.4263
põgenike majutustingimusi;0.415
kreeka välgukiirusel;0.3969
13000 migranti;0.3873
piiri ületada;0.3859
välismaalasi koheldakse;0.3858
piiripunkti laagrisse;0.3809
valitsus kavatseb;0.3737
alexis tsipras;0.3717
liidult abi;0.3542
puhub ida-;0.3512
kindlasti vene;0.3458
pootsmann lauluga;0.3431
protsenti belgias;0.3419
vajadus tuua;0.3406
teatas peaminister;0.3374
sanktsioonide kehtestamist;0.3371
eetris pühapäeva;0.3323
tööandjatele sisserännanud;0.3221
täna kehtib;0.3105
jüri pootsmann;0.3103
päädib humanitaarkriisiga;0.3039
vadjalaste rännet;0.3024
piirkondlike murrete;0.3006
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
hooli 10;0.2961
saabunud linnadest;0.2944
rahvuslikud isad-emad;0.2912
inglismaal 29;0.2884
damaskuse isikutunnistus;0.2871
laulu võitja;0.2855
kultuure vajavad;0.2853
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
paveli sõnul;0.2812
nõutakse keeleoskust;0.2779
seaduse muutmisest;0.2775
jälginud ootab;0.277
instituut valmis;0.2764
hispaania keelt;0.2752
saksa kantsler;0.2735
räägib sünoptik;0.2653
hõimukeel kujunesid;0.2639
tuul kolm;0.2612
meemesilasi räägib;0.261
kuuenda märtsi;0.2604
inglise keelt;0.257
andrus kallaste;0.2568
sõnaraamat mirko;0.2532
nädalal tuhandete;0.2515
eile hilisõhtul;0.251
viivitamatut ümberpaigutamist;0.2507
aveliina helm;0.2493
kikas stig;0.2488
kolmandaks kaaluda;0.2484
talvitunud peredest;0.2447
koostas 1994;0.2439
tänasin andrus;0.2438
päevakaja toimetaja;0.2432
viikberg idamurre;0.242
muusikasaateid perega;0.2408
ilm homme;0.239
taas lubatud;0.238
kaaluda periood;0.2362
rannikul puhanguti;0.2339
domeeni piiripunkti;0.2316
inimesed oskavad;0.2309
otsustas ütles;0.2304
sõpradega käis;0.23
uued piirangud;0.2298
rästa fred;0.2257
süüria armee;0.2251
emeriitdotsent ellen;0.225
jäänud 13000;0.2249
jätkame tõsisematel;0.2226
rakendid populiseerida;0.2225
play kreekas;0.2207
naabritele kosta;0.217
teada varsti;0.2152
tender jõule;0.2142
angela merkel;0.214
hästi rakendivõistlusi;0.2113
eriliseks taas;0.2113
istuta astuta;0.2105
esmaspäev möödub;0.2093
suure kasutajaskonnaga;0.2093
armee aru;0.209
tundub hooli;0.2081
ilm öösel;0.2069
otsida õigustatud;0.2056
annan maksimumi;0.2047
reene leas;0.2041
kuud tegelikult;0.1988
leevendada nõudmisi;0.1983
coop lemberi;0.1971
tulemused näitasid;0.1964
läänekaldal arvatavasti;0.1962
lörtsi vihma;0.1949
arvan esimese;0.1921
ütles jaka;0.1915
koostamise täiendatud;0.1903
mehi suremas;0.1891
möödub madalrõhkkonna;0.1884
järjekordse raamatuga;0.1867
kindlasti annan;0.1847
kaaluda 1;0.1841
väärtustamine väikeste;0.1814
närvilised lootusetud;0.1774
damaskus turvaline;0.1773
mõnegi valdkonna;0.1772
rakendamise rõõmu;0.1755
ütleme kehva;0.1751
palamuse maarja-magdaleena;0.1748
2012 2014;0.1723
hukkus talvi;0.1711
kuus kuud;0.1695
natukene hirmutav;0.1687
õpetada näete;0.1664
viis kraadi;0.1637
piisavalt pikk;0.1627
murderühma räägitud;0.1614
õhutemperatuur miinus;0.1608
maailmaõistaimede liikidest;0.1607
vaata paindlik;0.1601
juhuslikke inimesi;0.1595
