keyphrase;score
tihti kodumaal;0.6662
väliseestlased elavad;0.6467
reis kodumaale;0.6243
asuvates riikides;0.5341
reisi harvem;0.5287
pikk reis;0.4816
austraalia kanakasvatajat;0.4788
kaugelt maalt;0.4763
rootsis läänemeremaad;0.4605
elavad lähemal;0.4526
vabanesin austraalia;0.4519
austraalias külas;0.4476
puhkuse rohkemgi;0.4439
passi vannid;0.443
sagedamini veedavad;0.4421
härra austraallane;0.4338
inglismaa sagedamini;0.4324
rännata vend;0.4178
austraalia rootsile;0.4085
vestlesime ärasõidu;0.3985
kohanud tuttavat;0.3926
reisi naine;0.3917
kanada ongi;0.39
sõita laevaga;0.3868
külad kutsetage;0.386
hoolitsetakse mustamäel;0.3831
igav põhja-queenslandis;0.3741
head reisija;0.3597
maale elu;0.3556
austraalias arstidega;0.3481
mererand parem;0.3459
harvem sedavõrd;0.3402
lennukega sõitsin;0.3362
hästi koju;0.3349
eesti külad;0.3349
ümbruses käisin;0.3344
ühiskonna kuuluvad;0.3344
eesti kanakasvatust;0.332
huvitav kanakasvataja;0.3238
nii-ütelda praktiline;0.3212
randa külastasin;0.3187
sydneys melbourneis;0.3183
farmitöid lüpsifarmis;0.3176
jäin rahuland;0.3176
rohkemgi saabuvad;0.311
kodakondsuse tagasivõtmisel;0.3088
jäneseküttimisega küülikuküttimisega;0.3088
suurem eesti;0.3076
austraalia sõjaväe;0.3065
abielus olemegi;0.3034
tubakafarmis meelde;0.303
aeg võimalik;0.2998
jõudsin londoni;0.2942
külaline peatas;0.2939
päev hoolitsetakse;0.2939
peatas sugulaste;0.2912
elu linnas;0.2895
60 miili;0.2893
aastat muutunud;0.2883
õpetlik ilm;0.2879
vana abielus;0.2846
vaadata kusagile;0.2812
ajal pärnakad;0.2809
olemegi jõudnud;0.2806
aega sotšis;0.2801
meeldegi praegast;0.2779
jäänud soosid;0.2744
kujutada väheste;0.2719
võta pikk;0.2717
öelda rajoonid;0.2707
inglismaa käe-jala;0.2666
kena tallinnaga;0.2646
võtta tõsi;0.2643
mõttes vastuvõtt;0.2619
maid viis;0.2611
aimugi parem;0.2599
elama head;0.2566
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
kaugel 25000;0.2486
igatses näha;0.2446
mulje rongis;0.2441
kuu aega;0.2437
kaks aastat;0.2388
londoni otseteed;0.2387
parem mulje;0.2369
eriti mehi;0.2361
kasvatatakse huvitav;0.233
muljed jäid;0.2323
39 aastat;0.2249
töö metsatööd;0.2229
hampshire'i lõiga;0.2187
eestlane päev;0.2174
meelde meeldegi;0.217
raske öelda;0.2168
jällegi vannid;0.2154
no huvitav;0.2151
võib-olla 100;0.215
tähendab ühesõnaga;0.2149
rääkisid no;0.2141
rosiiniusama sea;0.2123
mustamäe ühiselamus;0.2117
eriliselt huvi;0.2109
laste hoolitsemine;0.21
vannid tervis;0.2088
küpses mõte;0.2079
uuesti meeldima;0.2025
nägu tuttavad;0.2007
põhjalikult otsesele;0.1989
päriselt eksi;0.1972
enamike parandamist;0.1945
võimalus avanes;0.193
võimalik näha;0.1921
neli päeva;0.1919
hotellis ravi;0.1916
maksin kinni;0.19
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
aimdus elasin;0.1877
julgeolekunoor võimalus;0.1838
lihtsalt puhkamas;0.1821
kiitmisele ühiskonna;0.1808
soosid tulitegi;0.1783
lai ;0.1776
arstid jäin;0.1768
paha otsisin;0.1764
aval igav;0.176
sort kasvatatakse;0.175
mõttes teaduslik;0.174
memmede eriti;0.1715
raha lendas;0.1697
maksma päevas;0.1688
22 aastat;0.1687
vend andis;0.1685
no paremas;0.1677
vaatasid elektoraadi;0.167
rohelisel kannatanud;0.1664
maastik pargid;0.1623
täitmine teleka;0.1619
silbist maid;0.1615
new hampshire'i;0.1602
andis raha;0.1598
kinni tahtsin;0.1594
toimetajaga vestlemas;0.1587
raha mäletan;0.1567
hästi säilinud;0.1563
ristipojad vennapojad;0.1561
kaugel kuud;0.156
ristitütar esin;0.1559
muljeid 39;0.1546
sünnikohta majandus;0.1545
siidoni neli;0.1544
heakorralagedus ilusaid;0.1527
naine kaks;0.1518
aasta jälle;0.1501
ütlesite 40;0.1498
vihma 100;0.1435
härral ludwig;0.1418
savik parkman;0.1384
lehtpuud kased;0.1361
lapsega paha;0.136
vaatasin põhjalikult;0.1345
vastuvõtt suurepärane;0.1342
tähendab unustage;0.1329
juunil sootisse;0.13
rahuneb arstid;0.1296
sea new;0.1281
puhkamas tervist;0.1277
kased tore;0.1267
teleka poeg;0.1265
lõiga ons;0.126
jumal asi;0.126
lasteaiad hoolitsetakse;0.1238
selts kirik;0.1224
viis 60;0.1217
ühesõnaga halvas;0.1198
sõjaväest vabanesin;0.1182
kivikivid liiva;0.1148
mõtte xi;0.1137
musta mere;0.1135
keisrit sõjaväest;0.1074
pärnakad thompsoni;0.1071
paha vihma;0.1057
ümbris veebidule;0.0996
nägin ilus;0.0966
saabusin üheksandal;0.0908
meeldis musta;0.085
thompsoni memmede;0.0839
seeder raviga;0.0833
sõjaväe lapse;0.0822
äri sissetulekud;0.081
62 no;0.0805
1927 ajal;0.0757
ravisi võta;0.0746
ilus roheline;0.0742
no no;0.0701
elektoraadi grafiti;0.0534
väikse lapsega;0.0495
häbi tähendab;0.0368
nime astroloog;0.0311
