keyphrase;score
õnnistatud pühakutepäeva;0.6817
pühade kaaskodanikud;0.6793
pühadelt palvelist;0.6755
jõudis pühakute;0.6602
püha neitsi;0.6562
kirikule rõõmustame;0.6505
pühakute kirikuks;0.6493
pühakute päeval;0.6486
läänekirikus püha;0.6401
soovin õnnistatud;0.6368
jumalasünnitaja püha;0.6323
päevasõnaks luterliku;0.6275
tervitan jumala;0.6274
rahvale kirikule;0.6227
meenutatakse kristliku;0.6163
kirikukalendrisse seotud;0.6154
täna jumala;0.6137
jumalat pühade;0.6128
täpsemalt pühakute;0.6082
ajalukku kristuse;0.6079
püha peetruse;0.6044
eluga püha;0.5954
päeval täname;0.5895
õnnistatud erilise;0.5862
kirikukalendri võõrad;0.5847
kiriku õpetuse;0.5839
luterliku kirikukalendri;0.5771
suuna õnnistatud;0.5768
colomine jumalale;0.5644
sajandil pühajõudmisega;0.5578
jumala sõnaga;0.5577
kristuse sõnumi;0.5572
pühade aegade;0.5556
hommiku palvustel;0.5552
jumala rahva;0.555
neljas pühakutepäeva;0.5509
issand hingedele;0.5479
basiilika pühakute;0.5461
kaaskodanikud jumala;0.5363
kartmatu kiriku;0.5285
palvelist eeskostet;0.5249
konstantinoopoli patriarh;0.519
pühimalt jumalasünnitaja;0.5168
jumala palge;0.5163
patriarh johannes;0.5156
kolmas püha;0.5156
ajast läänekirikus;0.5141
ustavust kristusele;0.5122
pühale colomine;0.5113
misjonimeelsusele meenutatakse;0.5113
johannese kiriku;0.5075
kodakondsed soovin;0.5058
pühade ületav;0.5013
kristliku misjoni;0.5009
majalised pühade;0.4965
veendunud issand;0.4954
täname jumalat;0.4938
ilmutuse raamatus;0.4879
tänuliku alandliku;0.4835
riigis tänuliku;0.483
sõnaga efesose;0.4821
osaduse täna;0.4819
jumala trooni;0.4813
maarjat pühadelt;0.4806
päevad templis;0.4737
püha novembri;0.4683
meelega võtame;0.468
seadis konstantinoopoli;0.4679
kirjast tänaseks;0.4677
alguse paavst;0.4643
kolmanda misjonimeelsusele;0.4596
germaanlaste pühakute;0.4558
rõõmustame pühade;0.4555
paavst gregorius;0.4482
kult suuna;0.445
peetruse basiilika;0.4419
nädalal hommiku;0.4407
hingedele kinkinud;0.4372
sostumus tuntud;0.436
con paavsti;0.4238
päeval pühitsetud;0.4233
ületav osaduse;0.4227
tänaseks päevasõnaks;0.4227
templis istub;0.4222
suurim kiitus;0.4206
sõnumi saadikutena;0.419
saadikutena viidatud;0.4168
misjoni algataja;0.415
toetajana germaanlaste;0.4149
veres jumala;0.4122
johannes kult;0.4105
tunnistust usku;0.4083
püha johannese;0.4079
maale rahvale;0.4075
aegade meenutame;0.4026
õigele aulisele;0.3974
neljandal sajandil;0.3968
nelga janu;0.3951
õpetuse moraalijutlustaja;0.3829
gregorius kolmanda;0.3784
laitmatutena jumala;0.3778
avastasin isand;0.3771
neitsi maarjat;0.3756
saadeti pagendusse;0.3718
alandliku meelega;0.3714
meenutanud inimesi;0.3698
tead ütles;0.3671
meelevald pühitseda;0.3655
armul vägi;0.3629
pagendusse elu;0.361
isand tead;0.3599
lõppeval nädalal;0.3575
seitsmendal sajandil;0.3554
päev hiljem;0.3534
kahel saadeti;0.3525
võõrad majalised;0.3519
kõneles ütles;0.3512
pagendusse lahkuminegi;0.3476
suurest viletsusest;0.3474
rahva osaduses;0.3462
palume pühimalt;0.3455
ütles suurest;0.3453
elu tunnistust;0.3451
raamatus kirjutatud;0.3406
ajalukku kartmatu;0.3403
kinkinud igavese;0.3343
eluväe allikale;0.3296
novembril alguse;0.3292
kodule maale;0.3284
istub troonil;0.3262
trooni teenimas;0.3258
laotab teelgi;0.3245
jõuaksime kord;0.3239
meenutame elu;0.3238
viletsusest pesnud;0.3237
pühitsetud lõppeval;0.3199
esimesel päeval;0.3193
inimesi ajalukku;0.3167
lõõnska trooni;0.3161
paavsti panifaatses;0.314
eeskostet perele;0.3137
armeenias kommunaallinna;0.3048
kord veatute;0.3026
üheskoos rännata;0.2968
perele kodule;0.2966
johannese ilmutuse;0.296
lahkuminegi armeenias;0.2959
palge hõisates;0.2947
osaduses üheskoos;0.2934
rännata kagi;0.2933
silmist ;0.2916
erilise sõnaseadmise;0.2916
teelgi nelga;0.2913
pühitsemine alguse;0.291
alguse neljandal;0.2906
kuulub ainsale;0.2881
usku ustavust;0.2877
oskuse voorusliku;0.2861
algataja toetajana;0.2859
veatute laitmatutena;0.2841
panifaatses neljas;0.284
juhatab eluväe;0.2834
voorusliku eluga;0.2775
rüüdes avastasin;0.276
seotud con;0.268
kommunaallinna seotud;0.2666
kirjutatud vanemates;0.2651
pesnud rüüd;0.2634
kolmandat esimene;0.2627
asjaolu esimene;0.2622
lange päikest;0.2597
ütles valges;0.2595
valguse riigis;0.2573
rahu kustumatu;0.2563
hiljem seitsmendal;0.2557
tuntud johannes;0.2533
moraalijutlustaja maksma;0.2494
neidu karjane;0.2482
teenimas ööd;0.2393
trooni hoiab;0.2389
karjane juhatab;0.2321
ööd päevad;0.2294
eeskujuks palume;0.225
vanemates kõneles;0.2221
pisara silmist;0.2173
kagi suurim;0.2143
valges rüüdes;0.2088
valgeks veres;0.2009
põhjuseks asjaolu;0.1967
janu lange;0.1895
erutingimustega lääne;0.1787
sõnaseadmise oskuse;0.1781
hoiab neidu;0.1737
hõisates johannese;0.1547
kustumatu valguse;0.1392
vägi meelevald;0.127
elu raskete;0.1245
raskete erutingimustega;0.1045
hinda kahel;0.0815
kõrget hinda;0.0262
