keyphrase;score
vanem argument;0.849
tool uks;0.8376
istuma tool;0.8274
noorem arst;0.8246
argument oskama;0.8214
argument Pavel;0.8204
ootama signaal;0.8192
kolm noorem;0.8181
olulisem argument;0.8175
selge identiteet;0.8133
asi ;0.8073
evenema tuba;0.8067
kulgema inerts;0.8054
vastane blokk;0.805
habe seisma;0.8042
signelt selge;0.8035
signaal küljeline;0.803
lift korrus;0.8017
hall evenema;0.8011
inerts Signe;0.8002
vaatama inimene;0.7993
panema signet;0.7991
ava aus;0.799
pere side;0.7982
näiteks kaitsmine;0.7981
lugema näiteks;0.798
osa kannatama;0.7978
sallima seen;0.7976
tähendama sign;0.7968
tekkima seen;0.796
unerütm veri;0.7958
kodu etteheitev;0.7956
kodutu segane;0.795
sign tihti;0.7948
saamine sattuma;0.7947
hallikasmus habe;0.7946
silm Signe;0.7944
kontsentratsioon automaatne;0.7943
kodu kasvama;0.7942
istuma haigla;0.7941
kodeerima pidevalt;0.7941
seisma hetk;0.7939
sinine vorm;0.7936
identiteet kaaluma;0.7935
võib-olla resident;0.793
tekitama valdama;0.7929
uks sein;0.7919
küsima kodu;0.7919
seitse aeglane;0.7916
vanem tooma;0.7914
sobima elu;0.791
sein telefon;0.7909
Signe kontakt;0.7909
fundamentalist sein;0.7908
tajuma teatav;0.7908
stabiilne tahtma;0.7907
vorm Ants;0.7905
kuulma veri;0.7903
seisund stabiilne;0.7902
side formaalne;0.7901
asjalik tajuma;0.7901
uus aasta;0.7901
probleem sukelduma;0.79
suutma otsustama;0.7898
ujuja tekstiosa;0.7897
eksite nägema;0.7897
aken keerulisem;0.7896
käänak eksite;0.7895
vorm ilmuma;0.7895
vabandus ilmuma;0.7894
tooma kartul;0.7893
formaalne jõulukaart;0.7893
lootusetu osa;0.7892
lahendus probleem;0.789
istuma vaatama;0.7889
seisisem Signe;0.7889
vaatama ettevaatlikult;0.7888
muutuma idealiseeriv;0.7886
suutma Signe;0.7886
vale sõna;0.7884
lagunema kodeerima;0.7884
avastama varem;0.7884
mõtlema instinkt;0.7882
mees tunnistama;0.7882
kuulama ütlema;0.7881
ütlema julgema;0.7879
automaatne vererõhk;0.7877
reege ootus;0.7876
signet tundma;0.7875
käsi istuma;0.7875
ütlema etteheide;0.7875
aduma juhtunu;0.7874
-te retrolug;0.7873
äraolevalt vaatama;0.7873
panema laud;0.7872
mees suutma;0.7872
pimestatud kurdistama;0.7872
tasku dressipluus;0.787
asi Signe;0.787
sisemus parem;0.787
paras fundamentalist;0.7869
selge ütlema;0.7866
pood uks;0.7865
veri kauge;0.7865
valge toru;0.7864
oskama ütlema;0.7864
tumedalt plekk;0.7862
aken vaatama;0.7862
auto kõikuma;0.786
-te algus;0.786
kuuletuma signelt;0.786
idealiseeriv ühtäkki;0.786
king maja;0.7857
taipama tekkima;0.7857
parem käsi;0.7857
suitsuvorst otse;0.7856
seen taanieline;0.7856
ark suutma;0.7856
korralik sadam;0.7856
otsustama elu;0.7856
laud istuma;0.7855
asi ajama;0.7855
istuma kõrvuti;0.7855
periood suutma;0.7855
serv jätma;0.7853
ettevaatlikult ikama;0.7853
istuma Antsu;0.7852
kutsustanielne pois;0.7851
ütlema seisund;0.7851
võtma uus;0.785
süüdistama signet;0.785
telefon veidi;0.7848
praktiline meel;0.7848
kopsatus Signe;0.7848
intensiivravi palat;0.7847
Signe elama;0.7846
vaatepunkt nihkuma;0.7846
kuu valus;0.7846
esimene aasta;0.7846
vettinud tord;0.7845
orgaaniline molekul;0.7844
Signe inimlik;0.7843
nurk ilmselt;0.7842
vastama kõne;0.7842
tahtma homme;0.7841
resident vaikselt;0.784
uks viis;0.7838
tugev ujuja;0.7837
aus jooksma;0.7836
mängimine ants;0.7836
viimati istuma;0.7835
halvasti komme;0.7834
pealegi võib-olla;0.7834
nähtavalt pinge;0.7834
suvi ootama;0.7834
asi sinnapaika;0.7833
suutma tants;0.7833
minevik uskuma;0.7833
võib-olla ihaldus;0.7831
võtma telefon;0.7829
rütm istuma;0.7828
tahtma ootama;0.7828
kallistamine loomulikult;0.7828
suutma panema;0.7828
soe andma;0.7826
samm tunnistaja;0.7826
tagantjärele vaatepunkt;0.7826
eksam Liepaja;0.7825
aeg Pavel;0.7824
lagi koridor;0.7824
aeg tuttav;0.7824
huvitama toon;0.7823
voodi ekraan;0.7823
tuttav eksotermiline;0.7823
inimene murelik;0.7822
selge vastus;0.7822
uks lonkima;0.7821
ikama kiiresti;0.782
aeg jälle;0.7818
signet hooletus;0.7815
konflikt jääma;0.7814
tasand kaks;0.7812
seisma Ants;0.7812
oskama vale;0.7811
mood ansus;0.7811
molekul keerukam;0.781
vale pilk;0.781
soe auto;0.7808
autoregistrikeskus Internet;0.7807
ema unelaul;0.7804
selg aeg;0.7785
silm taas;0.7785
kurjem tüüp;0.7783
dett isur;0.7782
isa ema;0.778
laud vanem;0.7779
surema silm;0.7759
ruum istuma;0.7753
vale vale;0.7693
0 8;0.7643
