keyphrase;score
Itaalia parlament;0.3616
majandusprognoos Riigikogu;0.3506
majanduskaristusõigus kaaluma;0.2948
majandusminister rahandusminister;0.2938
ootus majandustõus;0.2837
ootama laev;0.276
külm homme;0.2736
euro ootus;0.2731
itaallane hääl;0.2585
Suurbritannia Hanno;0.2525
Eesti seadus;0.2515
Suurbritannia kaitseministeerium;0.2478
justiitsminister Rein;0.2406
hea ekspordiprognoos;0.2376
ostma Suurbritannia;0.2313
Rein Lang;0.2283
lähemalt nädal;0.2263
ettevalmistamine Romano;0.2229
sõna inflatsioon;0.2227
moodustama ühiskomisjon;0.2213
Reinsalu arutama;0.2189
hindama märts;0.2148
pakkuma üksus;0.2146
Raadio uudis;0.2088
esimene kvartal;0.2087
seaduseelnõu Res;0.2086
jätkama Riina;0.2059
Euroopa liit;0.2059
võib-olla Iraak;0.205
kuulmine ;0.2027
inimene elama;0.2023
soodne riik;0.2013
ööpäev valimisjaoskond;0.2011
eelnõu puudutama;0.2009
natukene näiteks;0.1982
analüüs näitama;0.1963
Rooma ajakirjanik;0.1962
kohtuprotsess eeldatavalt;0.1957
11 -st;0.1931
tugevnema aspekt;0.1915
küsimus valitsus;0.1892
logistiliselt Eesti;0.1875
rahvakultuuripäev planeerima;0.1864
Johnson sõna;0.1839
kontrollima tagasiside;0.1828
prognoosima laen;0.1822
jätkuma kinnisvarabuum;0.182
kirjalikult võimalik;0.1813
tooma Eiki;0.1812
paremini lootma;0.1805
ameeriklane eestlane;0.1789
võimalik ehitusviga;0.1764
Afganistan ootama;0.1764
Venemaa kavatsema;0.1762
sügis kasvama;0.1757
väiksem rahvatantsutrupp;0.1744
hääletussedel põhjalik;0.1735
kaheksa miinitõrjelaev;0.1719
stabiilsus normaalne;0.1711
kaitsemehhanism debatt;0.171
säästma huvitav;0.1709
leevendama viisanõue;0.1708
piir rääkima;0.167
informatsioon kogumine;0.1669
tooraine tehnoloogia;0.1647
uudistetoimetus kokkuvõte;0.1643
Vene raudtee;0.1623
opositsioonijoon tegelikult;0.1612
Josing tarbija;0.1591
Konjunktuuriinstituut esitlema;0.1539
tööversioon leidma;0.1529
erinev idee;0.1523
suurus ruutmeeter;0.1517
seadus ettevõtjasõbralikum;0.1479
järelümberasuja probleem;0.1466
variant lubama;0.145
vasaktsentrist napp;0.1445
põhimõte kahjuks;0.1431
plakat poster;0.1414
Romano Prodi;0.141
lugema paremtsentristlik;0.1407
tagasisaatmine osas;0.1394
Eesti konkurentsivõime;0.1394
puu kast;0.1391
Laneman üldine;0.1389
kujundus pannoo;0.1383
asi kutu;0.1381
parlamendivalimine Donald;0.1375
täitma laenuintress;0.1373
rituaal panema;0.1339
võim kaua;0.1335
valdavalt läänetuul;0.133
kaubalaev Runner;0.1328
frakis kütus;0.1327
19 aprill;0.1325
teadma miljon;0.132
pingeline tulemus;0.132
valmis leevendama;0.1312
kaitseväelane kana;0.1309
eht tühikargamine;0.1303
elementaarne tarbijakaitselevinu;0.1299
päevaleht La;0.1296
null miinus;0.1291
Päevakada kena;0.1283
esimees Urmas;0.1277
pumpama veetee;0.1266
antud pressikonverents;0.1263
nägema mittetäielik;0.1253
kasu elanikkonnagrupp;0.1247
kodanik Barroso;0.124
uskuma pere;0.1238
ettevõtluskeskkond areng;0.1237
toetab kooke;0.1236
Publica fraktsioon;0.1235
väärtus nimistu;0.1233
saatma õiguskantsler;0.1224
protsent kutt;0.1195
rong toimunud;0.1189
rahuläbirääkimine Iisrael;0.1174
kollane esindama;0.1167
provints rahutagamisoperatsioon;0.1146
sümboolika linnakujunduselement;0.1143
Senati saatus;0.1127
poliitiline kaos;0.1123
repertuaar osaliselt;0.1117
raudteetranspordialane koostöökokkulepe;0.11
partner energeetika;0.11
sekund õhutemperatuur;0.1097
Jürgen kinnitus;0.107
kaubavahetus bilanss;0.1068
lisa britt;0.1057
miinitõrg vaja;0.1045
juhtum keerukus;0.1021
Vilnius Pärnun;0.1009
osas Istanbuli;0.1004
Narva tänavapilt;0.1003
tantsimine tantsimine;0.0999
tutvustama Tartu;0.0983
viimati kohasus;0.0973
õllekombe õllelaul;0.0957
kastma Marje;0.0944
Jakunin lisama;0.0938
3 73;0.0906
Ülle Toode;0.0898
sõna 30;0.0883
Rüütel tänav;0.0877
Tarmo Noop;0.0862
pärastlõuna antud;0.0857
Kai Vare;0.0827
Savisaar Eesti;0.0816
osasaamine maitse;0.0816
soovitama abiagentuur;0.0813
Carlo Tšilio;0.08
Ariel Sharon;0.0784
rahastamisallikas Araabiamaa;0.0782
kauta hamster;0.0708
