keyphrase;score
esimene küsimus;0.4469
tänane kunstisaade;0.4152
Marco Laimre;0.4122
võimalus kuulama;0.4041
kunstnik Marko;0.4008
küsimus kunstisündmus;0.4003
galerii näiteks;0.3694
ahel probleem;0.3626
monoloog Marco;0.3621
eile intervjuu;0.3602
rääkima vaatama;0.355
saade ajalugu;0.3515
tavaline idioot;0.351
figuur esinema;0.3479
nädal saade;0.3469
näitama video;0.3444
diskursus oluline;0.3402
anekdootlik situatsioon;0.3391
pilt valesti;0.3354
suur koht;0.3256
saade erakordne;0.3225
professor näitama;0.32
kunstitoimetaja variant;0.3188
toode kaup;0.3175
kunstiline 2006;0.3171
paigutama MP3;0.3168
terve näitus;0.3159
pealkiri mäletama;0.3153
tervist kallis;0.3151
meediaväli analoogiline;0.3146
toimuma tehniline;0.3096
moderaator unustama;0.3084
korduma laupäev;0.3054
pöörduma inimene;0.3054
olukord selgelt;0.3027
number juhtuma;0.3012
parkima vaja;0.2979
leidma uudis;0.2963
teatav naljakas;0.2933
näitus ajuti;0.2926
andma saal;0.2914
ootama vana;0.2894
lahendus ootav;0.2885
originaal saatma;0.2873
väike lainema;0.2866
röökiv asi;0.2861
teos esitama;0.2849
vabatahtlik kunstimaailm;0.2828
tõepoolest ajakirjandus;0.2818
dokumentaalselt asi;0.2794
E-Treier Leonhard;0.2793
teatav kogemus;0.2788
mood aasta;0.277
ühiskond tunduma;0.2763
võib-olla kolistama;0.2746
kujundaja jätma;0.2741
parem vahend;0.2735
aur positsioon;0.2727
sort formaat;0.272
sümptomaatiline käitumine;0.2716
aeg hiljem;0.2713
lainer käsitlema;0.2678
lisama konkreetne;0.2672
näitus soolaladu;0.2656
nii-öelda sotsiaalkriitiliselt;0.2656
kunstiakadeemia väga-väga;0.2655
kaugus teema;0.2638
ettekääne George;0.2635
24 tund;0.2615
toimetaja praktika;0.26
telesaade ärapanija;0.26
komas TV3;0.2598
põrand pesemine;0.2596
peatoimetaja Harry;0.2588
põhjus automaatselt;0.2579
kompositsioon siinsamas;0.2554
jääma huvitama;0.2535
nähtamatu sort;0.2532
kolm tegelane;0.2531
järelkuula klassikaraadio;0.2497
esindama kohutavalt;0.2486
keskenduma Marko;0.2478
tegija sort;0.2462
korralikult immutatud;0.2454
tsenseerimine protsess;0.2437
tugev surve;0.2436
radikaal põhimõtteliselt;0.2429
oreliosakond juhataja;0.2414
kvaliteetne digitaalsalvestus;0.2405
vene keel;0.2403
fail lahti;0.2389
töötsensuur töö;0.2386
seoses no;0.238
autoril Marcolaiendia;0.2375
konstruktsioon lett;0.2368
meedia Eesti;0.236
keelamine väljalülitamine;0.2344
esinema Jaan;0.2333
enam-vähem ainukene;0.2329
väsimatult pidevalt;0.2324
kuulama Facio;0.2318
avatud hobusepea;0.2316
videokiht genereerima;0.2312
klapi nimi;0.2289
abstraktne keelemäng;0.2289
lõplik tasand;0.2281
intervjuu Aerandeeruna;0.228
Päevaleht juhtum;0.2279
põhjus Mayweather;0.2279
sügav analüüs;0.2259
sadama sattalistlik;0.2244
taastama kergekäeliselt;0.2243
pärit saun;0.224
isolatsioonitöö ste;0.2239
graafiline sõda;0.2229
informaatika hea;0.2207
kehvapoolne rakk;0.2201
esmakordne tsensuur;0.2196
üritama kvalifitseerima;0.2193
omama materjal;0.2175
tulenevalt saateformaat;0.2172
Karen Jagodin;0.2171
parandama komaviga;0.2159
2001 suhteliselt;0.2157
vähekene neurootiline;0.2142
mõte edukas;0.2133
toimima ebay;0.2108
kombinatsioon ajaleht;0.2101
huvitavam tsenseer;0.2049
asetamine kõlvalt;0.2025
tsenseeritud versioon;0.2023
president vaimukas;0.2019
Aleksander saatus;0.2016
kahju selgitus;0.1997
ulatama kalendrikuju;0.1992
Photoshop käsitlemine;0.199
Err tänane;0.196
surema surm;0.1943
Maaleht tegemine;0.1934
järelekontroll toimima;0.193
paragrahv 45;0.1916
kandma Monaloog;0.1874
sissejuhatav kohus;0.1864
nõus eksima;0.1857
ema USA;0.1856
kummaline selguma;0.1842
ringmäng osa;0.1833
üleüldse Kunstnik;0.1828
15 aastane;0.1821
solvang solvang;0.182
IP strateegia;0.1816
piksel rida;0.1805
proportsioon Err;0.1781
Bay pilt;0.1742
vabariik valitsus;0.1737
Marcolaiendia asjakohane;0.1698
lisa akvarell;0.1693
taburet rist;0.1653
perimentne installatsioon;0.1619
lipp mopp;0.1612
tegemine nonii;0.1609
väljendus lisasügis;0.1607
aim robot;0.1534
ele Poll;0.1527
Siim Nestor;0.1513
kvaas marksism;0.151
promo promo;0.1468
perfomance g3;0.1464
laiali SMS;0.1436
puhkus oreliosakond;0.1372
Mait originaal;0.1371
Distreier suhteliselt;0.1352
sort Üllatus-üllatus;0.1327
Ekspress peatoimetaja;0.1323
Kivi pöörlemine;0.1312
Laimre stuudio;0.1308
Elken eeteer;0.1297
rektor Signe;0.1292
teave põrmugi;0.117
22007 suurem;0.116
jooma jaanelkimine;0.1146
libisema turismindus;0.1105
apoliitiline uudisnupp;0.1069
kali Estland;0.1003
ihan empion;0.0987
Lapin hetk;0.0966
nimetama identiteedikriis;0.0873
Andres Tali;0.0852
viljatism seeme;0.0841
Eha Urbsalu;0.079
Kaalep šokeerima;0.072
mõõt Tüper;0.0699
Bourne tsensuuritaktika;0.0629
Ühendriik saatkond;0.0501
Laimre isikuliselt;0.0498
viima Arrigee;0.0415
Tiina Kaalep;0.036
Cheostus sõna;0.0207
virabatus Overand;0.0165
Maanus aluma;-0.0004
