keyphrase;score
võib-olla hundikutsika;0.4184
looduskaitseala kõnelema;0.4033
näitama loomakõrgus;0.3864
lind käima;0.3803
juhtuma kuulma;0.3769
talv jalutama;0.3754
alfa-alfa-ema tegelikult;0.375
jääma koertyteldsemalt;0.3609
natuke teatraalne;0.3578
inimene lammas;0.3543
vaatama Karli;0.3539
põhimõtteliselt võimalik;0.3536
metsloom nii-öelda;0.3505
tunduma kohalik;0.3493
nimi Kaarel;0.3407
teatud distants;0.3395
seoses kultuurmaastik;0.337
rääkima hundikarjastruktuur;0.3366
oja ümbrus;0.335
huvitav elamus;0.335
lihtsam õpetama;0.331
hunt käitumine;0.3295
elama sotsiaalne;0.3287
loomakõrgus kõrgus;0.3258
loomulik saak;0.3255
märgistamine kogemus;0.3255
dialoog algus;0.3241
kord mainima;0.3218
laut tõenäosus;0.3205
miskipärast populaarne;0.3194
liikuma kaitseala;0.3193
Hund kontakt;0.3191
tihtilugu liikuma;0.3179
loom osa;0.3179
püüdma imiteerima;0.316
Alam-Pedja looduskaitseala;0.3142
probleem kaitse;0.313
paik panema;0.3125
ütlema 400;0.3116
perekond juhtima;0.311
tegelikult heliplaat;0.3099
tuttav hääl;0.3091
aasta oletama;0.3088
kilomeeter sündmus;0.3086
Kaarel rääkima;0.3081
nimelt 1985;0.3071
mäletama kevad;0.307
sõda mängima;0.306
puu Järvselja;0.2982
loema hästi-hästi;0.2972
andmed kontrollima;0.2967
asi parem;0.294
paraku küla;0.2934
jaht organiseerija;0.2915
otsima hundipesapaik;0.2902
vana kool;0.2889
no lugu;0.2876
bioloogiline aspekt;0.2873
aeg meri;0.2869
Eestimaa oskama;0.2855
hundiühiskond küllaltki;0.2849
pilt muinasjutt;0.2847
jätkuvalt Ilmar;0.2823
lasketiir harjutama;0.282
Marko Kübarsepa;0.2816
ajakirjanduslik mulje;0.2814
kaks jalg;0.2807
olulisem roll;0.2805
koerustükk uskuma;0.2775
aktiivsus tegur;0.2764
paanika situatsioon;0.2759
jutt keeruline;0.2731
kummaline grupp;0.2728
ennekõike emasloom;0.2701
suurus karjuma;0.2687
uurimine Einari;0.2671
10 looma;0.2669
suhe ajalugu;0.2669
Alfred tähtsam;0.2662
koduloom tarbija;0.2654
Ilmar jutt;0.2652
Rootsi õpetaja;0.2648
aru metsarada;0.2635
näiteks Kambja;0.2613
september 1873;0.2611
jõudma aken;0.2611
kool info;0.2608
500 ruutkilomeeter;0.2595
2001 aasta;0.2592
ala Pedjalg;0.2587
otseselt hirm;0.2582
vesi jätkatkeroodo;0.2565
põhjus madal;0.2544
Marcust natukene;0.2531
käima Alam-Pedja;0.2523
voor saatma;0.2511
diplomaatilisem inimene;0.2494
vanem emahundikutsika;0.2481
toidujäänus jääma;0.2473
Kübarsepa loodus;0.2455
isend spetsialiseeruma;0.2452
sihipärane koerustük;0.2447
mõte hävitama;0.2427
mõis Virumaa;0.2422
murdmiskoht hiljem;0.2413
rada raadimees;0.2407
karjuma Euroopa;0.2406
Ameerika filmima;0.2395
Narva mõtlema;0.2389
teema naaberkari;0.236
Laekvere probleem;0.235
Kägu talu;0.2339
laps koor;0.2333
sigimine kull;0.2329
kütt tunnus;0.2321
ajakiri leht;0.2314
juur rikal;0.2309
lugemine 1818;0.2292
jahindusaktiivsus kindlasti;0.2288
Irjaada ;0.226
paar iseloom;0.225
peibutama lähtuvalt;0.2248
populatsioon kirjutama;0.2245
looduskaitseala 260;0.2188
Mihhail Pavlov;0.2182
jätkama keskeprogramm;0.2179
varem üheksakümnes;0.2174
erinev veri;0.2119
ilus kolleeg;0.2116
sööma hierarhiaredel;0.2074
filmitud pildistatud;0.2073
hundikarjas territoorium;0.2058
kohapeal Peep;0.2053
Männil esimene;0.2049
nõu arvamus;0.2041
tegelema pioneer;0.2038
jälgividi GPS;0.2036
varsti raamatukaant;0.2031
Endla Viljandi;0.201
põhjalik loogika;0.1997
Kaarli külaline;0.1997
Parika hunt;0.196
kutsuma Põltsamaa;0.1959
oskus pikem;0.195
turg lohisema;0.1914
120 130;0.1907
Järvselja alfaemane;0.1885
termin alfaisane;0.1873
Jahimees elu;0.1864
igipõline tava;0.1833
kassinurm Endla;0.1831
Ilmar vanakoolipuhuja;0.1819
Peter no;0.1804
Tuisk katma;0.175
olu identne;0.1745
tulemus säär;0.1701
hinnaaeg liikumisulatus;0.1699
Fred Jüssi;0.1691
Runnel jätkama;0.1681
külaline Nolind;0.1677
ajama raba;0.1677
tammur tsiteerima;0.1671
oskus Nakonda;0.1654
hüperkunstinahk töö;0.1626
Olav keerama;0.162
laud pudenema;0.1614
sealsamas vari;0.1595
Veljo Runnel;0.159
raba serv;0.1554
kolmas kutse;0.1538
Nov õhtu;0.1525
baltisakslane Petrid;0.1506
püss sattuma;0.1493
esmane refleks;0.1489
monogaamia liik;0.1395
Laekvere kandis;0.1375
Kübarsepa abi;0.1372
proua vihmavari;0.1305
Ilvar küsima;0.1299
prognoosima lumi;0.1297
ettekohane Polugaamed;0.1287
Kolgaste tihtilugu;0.1256
õigeusk kuuluv;0.1224
Hiiumaa paar;0.1217
murdmine metselade;0.1186
sajand kirikukroonika;0.1175
Laekvere kodu;0.1167
Wilhelm Masing;0.1165
hundiuurija pilk;0.1155
Noor Jahimees;0.1029
Sylviad saatma;0.1011
asustustihedus kriimsilm;0.0978
vaikne Jäbunny;0.086
vana Units;0.0768
D rebane;0.0738
Masing pühapäev;0.0638
Jäbunny kord;0.0557
basiia vöökoht;0.0554
Polugaamed isasloom;0.0285
Silved kuueaastane;-0.0042
