keyphrase;score
võimalus europarlament;0.3864
õhtu tõenäoliselt;0.3615
tugevus võimalus;0.3521
samamoodi kuus;0.312
kuu uudistetoimetus;0.3084
nädal registreerima;0.2961
üksus suurenemine;0.2911
küsimus juuli;0.2879
võib-olla sotsiaalministeerium;0.2788
kokkuvõte reede;0.2688
tegevus võimalik;0.2609
planeerima haige;0.256
jalg tõusma;0.2552
Euroopa Euroopa;0.2545
tõhus hariduspoliitika;0.2544
valimisloosung õige;0.2543
aprill Mall;0.2537
valima film;0.2517
tähendama oluline;0.2512
soe homme;0.2499
valmistama luurelennuk;0.2497
kasvatama majandustõus;0.2492
kuulmine ;0.248
raske aeg;0.2445
õnnestuma päästma;0.2441
turg avamine;0.2438
mõte sammas;0.2437
keskenduma valimisprogramm;0.2431
lisa süsteem;0.2417
18 mai;0.2417
põllumajandus Mart;0.2396
ütlema eurotsoon;0.2379
õde leppima;0.237
tulevane aasta;0.2324
asi ühiselt;0.2313
toimuma Põhja-Kaukaasia;0.2302
otsus kaheksas;0.2294
liide mõistlik;0.228
liialt suur;0.2279
pill kasutama;0.2272
seitsmetunnine tööpäev;0.2268
muretsema süda;0.224
koguma teave;0.2226
veidi soe;0.2221
suurenemine Abhaasia;0.2201
esimees Pevkur;0.2165
avamine tõhusam;0.2149
kindlustuspoliitika osakond;0.2148
otsus rahandusministeerium;0.2148
usaldusväärsus suurendamine;0.2141
meelitama muusikaõpetaja;0.2141
mõjukam saadikurühm;0.212
Liit tugevus;0.2111
surve Saksa;0.2076
arutama raviteenus;0.2074
vastama pagaps;0.2056
pessimine eemaldama;0.2052
leevendamine uus;0.205
ennetav meede;0.2043
hääleseade meeldima;0.2039
liha verelill;0.2037
vahend rida;0.2008
laulma Varbola;0.1977
sündmus sündmus;0.1968
kaalne aspekt;0.1958
õpetaja Mare;0.1943
uskuma kokkulepe;0.1941
muusikaõpetaja Ulvi;0.1938
valgus haigla;0.1934
jõuna killustuma;0.1895
Mälberg Haigekassa;0.1883
tööleping muudatus;0.1881
ühistranspordiettevõte leidma;0.1875
sissejuhatav sõnavõtt;0.187
Vene-Gruusia konflikt;0.1869
kaitstud materjal;0.1841
andma õhujõud;0.1839
liigitama Erikava;0.1834
seis 58661;0.1822
kahju suurus;0.1821
tõstaja palgakomponent;0.1817
sammas nii-öelda;0.1805
vesi kinni;0.1802
Haapsalu festival;0.1792
anestesioloog kuuetunnine;0.1786
mai heakorrastustalg;0.1778
mõnusam kärbes;0.1773
šokeerivam õudusfilm;0.1768
pensionisamma maks;0.1716
valima Hendrik;0.1701
lõppjärk kinnitama;0.1699
