keyphrase;score
joogivesi oluline;0.475
oluline inimene;0.4292
küsimus küsima;0.4217
rääkima täna;0.4193
võib-olla hapnikuprobleem;0.4188
tegelikult aktuaalne;0.4128
tegutsema veeküsimus;0.4085
tõsine probleem;0.4035
vesi kodu;0.3989
loomulikult veevarustussüsteem;0.3831
näiteks puurkaevuvesi;0.3774
raamat õige;0.3679
algama saade;0.3675
Jaak Jaagu;0.3664
töötlemine asi;0.3631
joogive maailm;0.3608
käsi lemmikloom;0.3588
teema number;0.3574
inimene kraanistama;0.3512
ohtlik väikelaps;0.3502
eriti riik;0.3481
puhastama jooma;0.3445
õnnelik elav;0.3403
inimorganism rääkima;0.3378
valima hooldama;0.3377
veevärk avama;0.337
esimene keskkonnakeemik;0.3365
bakter mikroorganism;0.3311
inglise keel;0.325
jõgi järv;0.3246
ilmselt arvutitootja;0.3219
tervisehäire tervisehäire;0.316
organism igapäevane;0.3157
nii-öelda teaduskeel;0.3155
õhk ütlema;0.3148
andma kirjastus;0.3132
silm nähtav;0.3097
suurus ühik;0.3096
analoogne situatsioon;0.309
lõpuks toru;0.3072
Internet otsingusüsteem;0.3055
allikas võtma;0.3051
vale vastus;0.3019
õppima eriprogramm;0.3017
entsüklopeedia praktiline;0.3016
jumal tänama;0.3002
viis milligramm;0.3001
kirjastus Varrak;0.2973
kann töötama;0.2973
kuju veetöötlusjaam;0.2965
tänane Kuusback;0.2961
vältimine vahend;0.2961
osa veetemaatika;0.2952
pudel aeg;0.2947
aint ühe-kaks;0.2941
kahjustama vereloome;0.2928
võimalik asula;0.2886
ümmarguselt aasta;0.2876
näide neli;0.286
kvaliteet võitleja;0.284
seade seotud;0.284
lõhn lõhn;0.2834
haigustekitaja no;0.2814
katlamaja vaatama;0.2813
tervitatav ettevaatlik;0.28
soovitatav katseliselt;0.2797
nimetama rahvusvaheliselt;0.278
uus materjal;0.2779
kann filter;0.2777
imelik täpp;0.2762
kodumajapidamine kodumajapidamine;0.2748
ootama kunama;0.2733
kohapealne osakond;0.2721
tootmine kuus;0.2711
teatud konflikt;0.2705
e-värk juht;0.2686
pakkuma teenus;0.2679
põhjustama nitraat;0.2677
õhuhapnik vahetult;0.266
kindel hügieen;0.2642
viimane tähtpäev;0.2635
paigaldama rakett;0.2634
spetsialiseeruma keskkond;0.2634
pikk ajalugu;0.2626
õpetama joon;0.2618
laboratoorium juhataja;0.2574
tarbija valmis;0.2564
aktiviseerima siseeritud;0.2559
ülikool keemia-füüsikateaduskond;0.2505
kraan kraan;0.2482
saade kuuspakk;0.248
