keyphrase;score
toimuma Šotimaa;0.4475
Šotimaa põhjapoolsem;0.4145
kõnelema Balkan;0.392
põhjapoolne saar;0.3676
muistne Kaledoonia;0.3626
Šotimaa ajalookroonika;0.3584
vestlus kusagile;0.3581
leidma ajalooannaal;0.3527
Šoti mägismaa;0.3507
uurima internet;0.3489
Shetland iidne;0.3394
suurem päev;0.3328
kaugel Šoti;0.3318
väike linn;0.3311
ehitis võib-olla;0.3288
küsima abi;0.3258
kunagine anglosaks;0.3218
kivi toimuma;0.3204
aeg Mandri-Euroopa;0.3165
suur avastus;0.3105
päike maalima;0.3098
hääldama iidne;0.3098
esimene istung;0.3091
rajamine lõuna-lääne;0.3085
kauge ajalugu;0.2996
täiendama teadma;0.2978
mägi tipp;0.2962
sündima maailm;0.2948
traditsioon pärit;0.2943
hilisem teadlane;0.2926
algus kirjutama;0.2912
kirjutama Stephens;0.2888
sügav aeg;0.286
asi muutuma;0.2856
700 aasta;0.2834
Bob Dylan;0.2828
viimane 400;0.282
laps tunnistama;0.2814
1650 aasta;0.2813
Eesti meresõitja;0.2807
lugema meri;0.2796
nimetatud Väike-Püha;0.2767
Eesti eriti;0.2767
võimalik juurdepääs;0.2731
kaugusel lendama;0.2706
hiljem Victoria;0.2664
unistamine paik;0.2662
lihtne kivihoone;0.2647
kurb sõnum;0.264
protseduur valima;0.264
vesi juhtima;0.2639
näitama kohalik;0.2631
tonn kaaluv;0.262
mõte kaotama;0.2617
pidusöök ajal;0.2614
kahtlus panema;0.2614
punane juuksepahmakas;0.2611
istung ajaloolane;0.2606
panema arheoloogiline;0.2604
kandideerima parlament;0.2602
Edward esimene;0.2592
ainus tütar;0.2588
kolmekorruseline ruum;0.2564
saal elu;0.2559
Adriaanus vall;0.2533
tähendama lõputu;0.2512
õigem šotla;0.2503
sattuma laev;0.2489
ohver London;0.2476
kuulutama kuulsus;0.2462
salapärane romantiline;0.245
kanal sein;0.2444
kindlasti ahvatlevam;0.2433
Šoti iseseisvussõda;0.2424
saade uus;0.2419
Elizabeth tundma;0.2415
siduma inimene;0.2403
madal valge;0.2384
jääma terve;0.2382
340 miljon;0.2369
kaljukindluslinn kasvama;0.2361
oletus küsimärk;0.2358
teade aasta;0.2357
filosoofia väike;0.235
Stefan Zweik;0.2339
vanane võimsessodi;0.2335
hindama aeg-ajalt;0.2334
iidne 16;0.2308
selgitama alalõpma;0.226
roomlane Briti;0.2251
väljak ümbritsema;0.2251
Hamilton tele;0.2238
süda kristlus;0.2228
mõtlema staabiohvitser;0.2223
võim sümbol;0.2218
asuv rähvel;0.2218
kalledoonia jõudma;0.2211
kroonimistseremoonia toimuma;0.2209
mälestus järgnema;0.2205
Kabel seisma;0.2189
juuni varahommik;0.2169
Stewart abielu;0.2163
keeruline kompleks;0.2147
Hepburn neljas;0.2111
1296 inglise;0.2091
vulkaan basalt;0.2075
seisma kuus;0.2068
pühapäev vikerraadio;0.2013
nor Robert;0.2008
10000 terv;0.197
edenberg lõpuks;0.1964
sõjamemoriaal hästi;0.1955
legend piibel;0.1952
pühak normann;0.1936
kaotama turismiatraktsioon;0.1929
Prantsusmaa noor;0.1929
Launa nimi;0.1915
õli rudi;0.1886
aken paistev;0.1878
Robi teooria;0.1857
metsikuvõit karm;0.1849
Skuni kivi;0.1845
armastus Fosfell;0.1838
I know;0.1815
katoliiklane toetaja;0.1802
meeter merepind;0.1785
seisma Suur-Sõjavägi;0.1772
IC Edinburgh;0.1735
üksildane torupill;0.1731
peidus Iirimaa;0.1729
1887 küllap;0.1707
Gordon nõustuma;0.1697
Šoti Maria;0.1675
koht Skuni;0.1667
vaidlusalune maa-ala;0.1657
Šotimaa Andrews;0.1657
ehitatud huul;0.1656
11 12;0.1637
kuduma kord;0.1634
sangar 1314;0.1629
kronomeetria täpsustama;0.1594
piiramine purustatud;0.1593
klokk kand;0.1566
krahvičeimz Ethan;0.1556
80 meeter;0.1519
börs hindama;0.1519
eelistama Howl;0.1496
pärit liivakiviplokk;0.1495
alalõpma Steward;0.1477
-st sajand;0.1474
EEG nimetatud;0.1469
peakorter sissekäik;0.1458
Charles IC;0.1458
tsiteerima ekstsentriline;0.1442
laen kingitus;0.1436
kroon standard;0.1419
botaanikaae laiuma;0.1418
ihukaitse suutma;0.1416
kaevamine nõus;0.1388
putukas tegutsemine;0.1376
1929 tõstesild;0.1357
perekond erakabel;0.1344
pealinn Tsees;0.1342
asi raidkiri;0.1325
847 sotimaa;0.1323
kuningavõim restaureerimine;0.1312
patarei kaitseehitis;0.1295
tingimus Westminster;0.1291
roll rannaroll;0.1269
moodustama Hadrianus;0.1237
viga Powell;0.1235
Malcolm Margaret;0.1194
šotlane marssima;0.1192
kuivanud Vallikraav;0.1085
troonipärija ilm;0.1076
Prantsus-maa pääst;0.1053
Sheimskuu õnn;0.1026
november 1093;0.1026
orkester kõrvulukustav;0.1022
arhitektuur musternäit;0.1016
Sway raamat;0.1015
hoiulskuun PÖFF;0.0947
teemant 33;0.0933
kroonimistool alumine;0.0932
Farmlain kirik;0.088
tapmisplaan süüdimõistetud;0.0781
marjastuvatiis kahekordselt;0.0773
Monsmeg nägema;0.0743
õukond Esprii;0.0725
ehitama loss;0.069
Usutunnistaja surema;0.0662
Henry Darli;0.0652
Tavidi torniaegne;0.062
Pille võitlema;0.0552
lambur karjakaup;0.0539
Erilaid uhke;0.0519
Paukama esialgne;0.0336
Robi vepict;0.0182
Prius peidus;-0.0386
Kamar samamoodi;-0.061
