keyphrase;score
lauljanna eesnimi;0.4942
plaat nimi;0.4469
muusikaklubi Helin-Mari;0.446
Helin eesnimi;0.4425
esimene muusika;0.4202
hea nimi;0.4175
elav muusikakoht;0.3973
lihtne laulma;0.3899
Tallinn muusikakool;0.3785
panema helin;0.3755
päike ilmselt;0.3694
suur helilooja;0.3676
kuulama võimalus;0.364
algama helin;0.3614
raadio kaks;0.3536
algus lõpp;0.3534
sport päev;0.3507
number no;0.3486
kellaaeg paik;0.3483
võib-olla lemmikhelilooja;0.3464
viimane küsimus;0.3426
suvi vesi;0.3406
elu jääma;0.3387
tehniline põhjus;0.3374
pikk pikaldane;0.3338
särama kõrgel;0.3337
video esinema;0.3321
muusikapakkumine festival;0.332
päev Elis;0.3269
jätkama muusikaõping;0.3234
vend muusikaharidus;0.3202
unistus lugu;0.3159
kontsert kontserdisaal;0.3145
teooria kest;0.3142
huvitav ütlema;0.3099
põhitegevus Helin;0.3075
võimalik eksima;0.3063
helilooja asi;0.3039
õde vend;0.3026
mängima kodu;0.3001
Regina Roda;0.2992
õppima soome;0.2979
inimene auto;0.2979
raske perekond;0.2978
stiilne asi;0.2977
keeruline tavaliselt;0.2956
suhe kuulsus;0.2923
lennuk istuma;0.2918
teatud plaat;0.2916
tooma raha;0.2916
väga-väga kurb;0.2915
keel sarnane;0.2914
kord kujunema;0.291
apelsinimuusika aeg;0.2905
varakult pillimäng;0.2899
näiteks ansambel;0.2863
nägema paar;0.2851
pedagoogiline õping;0.285
rütm muutma;0.285
kuulsam teos;0.2843
Helin rääkima;0.2839
tagantjärgi hilisem;0.2831
mõte töötegemine;0.2825
raamat lisama;0.2821
esinemine august;0.2808
kindel sissetulek;0.2801
pilv sõna;0.2801
valik uuesti;0.279
aitama kaasa;0.279
tegelikult igapäevasiisk;0.2788
inspireeriv tegur;0.2767
jõud energia;0.2754
lootma samamoodi;0.2754
vahe erinevus;0.2747
maailmanim maailm;0.274
natuke kummalisem;0.2722
kindlasti iidol;0.2712
ununema ruttu;0.2711
tõde suurem;0.2695
Rodo muusikamaailm;0.269
periood vanem;0.268
kultuurikeskus väike;0.2677
leidma lähenemine;0.2673
reziina ühtelugu;0.2665
säilitama inglise;0.2646
teinekord rubla;0.2634
kehv lindistus;0.2628
planeerima kavandama;0.2621
valge valge;0.262
helin looja;0.2614
hall ilm;0.2593
kergendama kahtlus;0.2591
usun-usuma inimestevaheline;0.2586
ostma klassikaline;0.2581
taevas säili;0.258
publik kord;0.2574
eriti eriala;0.2566
mõnima ring;0.2564
sõitma parajasti;0.2564
selgroog ootama;0.2562
harmoonia meloodia;0.2557
korraldama trio;0.2541
tahtma esitama;0.2535
Arter sõna;0.2529
oskama põhimõtteliselt;0.2525
ots nii-öelda;0.2524
Tiiu ;0.2522
üldse puhkama;0.2516
Riga saade;0.2492
õhtu reede;0.249
lisama tõlgendus;0.2484
jaa jaa;0.2482
õli nooti;0.2475
Viljandi pärimusmuusika;0.2463
huvitav vokaalansambliprojekt;0.2449
hilisem hilisem;0.2416
originaal suhe;0.2414
meiling reklaam;0.2405
Helin-Mari arvama;0.2403
pabistaja tüüp;0.2393
kassett teema;0.2355
töö sekretär;0.235
tähendama 24;0.2331
mainima vahetusõpilane;0.2322
süda süda;0.2314
bla tähtis;0.2291
lava tunne;0.2291
kinnine üritus;0.2282
eesnimi preeritud;0.2278
keskkool prantsuse;0.2275
10 aasta;0.2257
hiphop klassika;0.2234
Eesti-Soome meri;0.2226
dirigent liigutama;0.2225
Tallinn kaubamaja;0.2222
kuskile salt;0.2214
meeldima Mozart;0.2177
loomulik loomulik;0.2171
kolama kell;0.2159
esitus arvama;0.2149
andma iseseisvus;0.2147
hirm ühine;0.213
põlvkond suund;0.211
ajal Eesti;0.2108
Elmar kuulama;0.2098
Toomas Luhats;0.2097
huvitav Hiiumaa;0.208
armastus külg;0.2066
mõjutama Arder;0.2058
youl London;0.2048
Tartu ülikool;0.2014
Kaubamaja täna;0.2006
tallinlane enamus;0.1994
rõõmus siiras;0.1993
noodijoon noodijoon;0.1992
Pieter Keidral;0.198
riia nupp;0.1966
siduma test;0.1946
loom jutt;0.1916
Helsingi stuudio;0.1909
Teet Raik;0.1883
pealiskaudne vaatlemine;0.1853
Hemi panema;0.1849
kuues paide;0.1778
29 juuli;0.1767
selgroog selgroog;0.1765
kaubamaja saatma;0.1758
sõltuma nali;0.1738
liid Johnson;0.1699
keel tartus;0.1699
elukaaslane Teet;0.1668
Fitzgerald näiteks;0.1622
nimemälu Vicky;0.1578
nimi Panakvaarium;0.1522
tromboonimängija happesini;0.15
käeharjutus omamoodi;0.1475
täitumine saatekülaline;0.1466
passioon soundtrack;0.1436
arver riia;0.1386
kisakõri Hemi;0.1341
kool kikerpuu;0.131
Tšassilik kirik;0.1243
versioon Aperbav;0.1241
Läänemeri kindlasti;0.1237
Sagad veidi;0.1232
säili Vägor;0.1227
Kalda majamuuseum;0.1213
Pegasus esinemine;0.1154
brit nats;0.1025
kelligine pillimees;0.101
Etka õnn;0.0994
Vägor ainuke;0.0986
Mägi iidol;0.0936
Hiiumaa Brasiilia;0.0915
Davine Brave;0.0894
Kristus viimne;0.0868
Brad kätmatiin;0.0845
kassar Aino;0.0716
Klas poksikind;0.062
Slim sude;0.0246
