keyphrase;score
haridus Liivimaa;0.1874
härras hiliskeskaja;0.1863
kaugel katoliku;0.1845
edenema kohalik;0.1832
esimene aastatuhat;0.1828
Moskva tugevnema;0.1825
dokument esindaja;0.182
kandma tume;0.1817
noormees kindlasti;0.1802
tasuma tunnustama;0.1799
tulenema käe-jalg;0.178
lühend ladina;0.1775
looma fort;0.1765
nimekiri kloostrielanik;0.1734
reegel 13;0.1717
arvamusliider väljakujunenud;0.1716
kellavärk käima;0.1711
karmim kinnipidamine;0.171
nädal omanäoline;0.1708
arst arst;0.169
tulenema andmed;0.1658
korrastikaansculassik korporatsioon;0.1651
veri valama;0.165
patroon kogunema;0.1646
ajaloolane Tõnis;0.1646
kolledž süsteem;0.164
arvestama Saare;0.1639
probleem toomhärr;0.1637
kaasaegsemalt publikatsioon;0.163
tippvaimulik ideaal;0.1628
prantsuse kuningas;0.1626
võrdlema alus;0.1612
tatart roll;0.1608
Itaalia Saksamaa;0.1608
ühiselamu Monasteerium;0.1607
kiiremini kiiremini;0.1606
aadlivõsk kavaler;0.1603
olemasolev toom;0.1589
ümberringi usumees;0.1588
1224 1558;0.1557
persoon toomkapiitel;0.1553
tsentraliseerima tsentraliseerima;0.1522
15 -st;0.152
Augustinu põhimõte;0.152
pragu juhtiv;0.1517
vähem Pariis;0.1497
lill liigutama;0.149
tollane Op;0.1472
ajalugu 1119;0.1468
diplomaatiline suhe;0.1468
Haapsalus esiteks;0.1456
keetma tavaline;0.1438
valitsemine miss;0.1421
tahtma kodu;0.1401
versioon Elisem;0.1398
prahva Polonia;0.1397
Tallinn suhteliselt;0.1394
sohipoeg nimeliselt;0.1383
tahtma saadasculastik;0.1382
rooma paavst;0.1379
Leedu näide;0.1373
püüdma toetama;0.1365
supliik järjekord;0.1359
vene oht;0.1358
viit noolikas;0.1337
argument Nofiirinovskis;0.1313
lääs mudel;0.1303
tollane alamsaksakeelne;0.1281
kool konstants;0.128
Tõnis Lukas;0.1274
Läänemeri kõrgelt;0.1272
Rooma kolima;0.1246
lõpp Bow;0.1238
inkorporeerima kapiitel;0.1235
sealne kuuria;0.1208
Rostock laine;0.1162
Savinioon paavst;0.1151
kutsekvalifikatsiooninõue tõepoolest;0.1144
lisa varanduslikult;0.1106
Õhtumaa allakäik;0.1093
piisavalt Obraki;0.1089
Kriivan ;0.1083
toimetaja Piret;0.1068
Järjekordne šokk;0.1039
dioloogia kaunis;0.1037
vaikne sensus;0.1025
simmatrikuleerima toolen;0.1017
praktiliselt parameeter;0.1005
Bubba suguvõsa;0.1004
ristija Kukk;0.0992
Liivimaa jõudma;0.0985
Engelbertus Teedoolen;0.0904
poster linn;0.0877
saladiplomaatia passimine;0.0701
Pariis maailm;0.0689
Dietrich kaamerov;0.0681
Putin meeskond;0.068
liigne Lutvus;0.0659
Horus hukka;0.0655
295 toomhärra;0.0651
Teedoolen fondoolen;0.0644
ord vastasseis;0.0636
70 100;0.0611
garantii toomkapiitel;0.0606
Keenia jurist;0.0579
jagama Imeid;0.0516
Tark käima;0.0466
Lääs institutsioon;0.0393
Noonika tähendama;0.0374
Liivi sõda;0.0263
Jaroslav targaaegselt;-0.0022
