keyphrase;score
ajalooline loss;0.4604
tähtis roll;0.3969
suur hoone;0.3938
loss kõrgeim;0.3865
kirik jääma;0.37
väärikas lapsepõlvekodu;0.3688
arvama 12;0.3683
ehitama võimalus;0.3672
1892 1912;0.3552
tõeline keskaegne;0.3486
mõtlema Vello;0.3465
traditsioon jätkama;0.346
viimane sõna;0.3447
loss ümbritsema;0.3429
kuuluma torn;0.3423
esihall katedraal;0.3416
võimalik kunagine;0.3375
oskama vastama;0.3372
seisev paremale;0.3252
pulmareis ootama;0.322
põhimõte kaitsma;0.3173
nurgatorn uhke;0.3166
kaunis Vellepock;0.3162
põhiline väravaehitt;0.3158
kahekordne värav;0.3136
il Heleenel;0.3114
kirikuarhitektuur nimi;0.3111
vesi seisev;0.3076
juhtuma taas;0.3065
raske lugema;0.3022
esimene tehaar;0.3009
aitama töö;0.2989
ilmselt Petrus;0.2983
hool kandma;0.2976
säilinud pilt;0.2974
püha Vernolfus;0.2951
stiil tähendama;0.2947
roll Holland;0.2891
kõrge nelinurkne;0.2886
loobuma väärikas;0.2885
uhke perekond;0.2873
näide osa;0.2872
vana Ellen;0.285
kirjalik tõend;0.2836
puu galer;0.283
seemslerootsalt ainus;0.2828
süda linn;0.2799
lossihoone õitseaeg;0.2759
valgus päike;0.2744
maja andmed;0.2725
rippuma eriti;0.2702
lossikompleks kuju;0.2701
kuulama kontsert;0.2696
Steel tehaar;0.2687
vanem tütar;0.2686
säilen 1641;0.2672
üllatama helistama;0.2632
poeg Edmond;0.2578
kuuluma sajandivahetus;0.2568
omanik ajal;0.2562
raudteejaam riigimuuseum;0.2558
asukoht muutmine;0.2546
lossma Eesti;0.2544
aasta 1506;0.2544
Vernolfus ehitus;0.254
enam-vähem neljandik;0.2527
kindlalt planeerima;0.2522
klassikaline ooperilavakujundus;0.2512
niinimetatud Rooma;0.2503
haarselents piirkond;0.2503
saal tuba;0.2485
romantiline paik;0.2478
sobiv tool;0.2477
klammerduma väike;0.2446
sallenz küla;0.2443
tervik restaureerimine;0.2442
lausa kuninglik;0.2438
lamp kroonlühter;0.2431
asutatud Utrecht;0.2411
piisavalt Rothschild;0.2405
ümbritsev Vallikraavivesi;0.2402
piiskopi Bernold;0.2391
hobune arv;0.2385
vikerraadio Helgi;0.2384
prantsuse Riviera;0.2368
sõellema pan;0.2361
kaheksane bastion;0.2331
uskumatu fan;0.2268
kaunistama punavalge;0.2258
jäljendav kivikindlus;0.2247
15 -st;0.2243
lauanõu viide;0.2233
abielu Helend;0.2222
oliv 24;0.2211
1934 aasta;0.2211
rida avatud;0.2207
telliskivipind vahvas;0.2205
tunduv põhi;0.2183
kasvav inglise;0.2181
Rochaeld kunstikollektsioon;0.2179
park lind;0.2176
idee eraldama;0.2163
hiigel-suur kastanipuu;0.2155
kaitsevall tõstesild;0.2148
Stephen van;0.213
rahvuslik käsitöötraditsioon;0.2122
22 1000;0.2118
kuumem kuu;0.2115
augustipidustus Amsterdam;0.2092
portselan kuueteistkümnes;0.2061
Euroopa luksuslikum;0.2046
arhitekt Henryk;0.2031
Eedeehaaria loss;0.2013
pooleklektiline nimetama;0.201
rüütlitorn Tehaar;0.2001
pidustus jõululaat;0.1981
iidne kandetool;0.1973
akadeemia õpetlane;0.1965
7000 puu;0.1952
tollane tehnika;0.1944
äsja istutatud;0.1921
uus pseudokeskaegne;0.19
panema Tõde;0.1897
Reneeveevieen kirjutama;0.1887
valge linnud-loom;0.1883
viis aasta;0.1881
Vellepock ajastu;0.1878
vastavalt leping;0.1876
uuendus stardipunkt;0.1849
Haaden mälestus;0.1842
paruness Leenwançailen;0.1832
rippsild vallikraav;0.1832
riik Vansseilen;0.1832
valmistatud kahhelkivi;0.1831
Tokyo muuseum;0.182
vandeehaar sündima;0.1809
Poola provints;0.1774
lapsepõlvekodu Pariis;0.1769
lift tollane;0.1723
Radžaeld pankur;0.1718
lemmiklill lemmikajakiri;0.1691
põrandaplaan tänane;0.1685
esivanem portree;0.1647
200 lisama;0.1638
imeilus Jaapan;0.1637
pilvine ilm;0.1632
paruness il;0.1631
autoõnnetus Hadon;0.1625
Clippers idee;0.1618
Suurlinn luksussalong;0.1604
1434 surema;0.1603
kilomeeter ida;0.1596
lossipark toimetamine;0.1594
näidend parunetienwansoilen;0.1569
rikkus tunnus;0.1566
päritolu rüütlisaal;0.1562
vanne Haar;0.1561
lavastama ulm;0.1549
Ehitus Gildi;0.1547
tammepuu graveering;0.1537
sisekujundus Etienne;0.1511
eraldav pukspuuhekk;0.1467
septembrikuuö Harley;0.1467
Lääs laulma;0.1461
jeni avanema;0.1416
kirjanik Terry;0.1376
hobune hobune;0.1373
Vahemeri lõunarannik;0.1369
Salomon seemslerootsalt;0.1363
Hiina portselan;0.1329
kuuluma Loskasveehaar;0.1311
loss Steel;0.1295
vapiroone aed;0.128
alumine serv;0.1264
Gildi liige;0.1248
asuma haardseilenc;0.1222
Gustav Frederik;0.1187
maskeraad salapärane;0.1054
kindlus Albio;0.0994
raha Eedeehaaria;0.0991
Aroni kindel;0.0913
Kalimburg kaetud;0.0897
iis Kärol;0.0814
mootorratas kaste;0.0792
Ing religioosne;0.0763
CR riivama;0.0725
79 roosisort;0.0699
rõdu Sidi;0.0679
Pajo jalg;0.061
Pärdooges 1960;0.0553
Lääs Ing;0.0474
Helend irootsilt;0.0369
Joan Collins;0.0331
Roger Moore;0.0149
ABI rõõs;0.0026
Tõde vastav;-0.0013
Šogunn õukond;-0.005
Dirkwançailen Joseina;-0.0053
Fansailen vapitoon;-0.0195
Kauskas teedeehaar;-0.0311
