keyphrase;score
inimene saladus;0.4305
näitama salajane;0.3989
varjus toimuma;0.3939
tavaliselt peidus;0.3847
salajane täht;0.3767
mõistatus näitus;0.3741
eksponeeritud muld;0.3691
suur kunstisündmus;0.3661
võib-olla Itaalia;0.3659
mänguline element;0.3658
peitma maa;0.3656
ajalugu tegelikult;0.3624
salajane aed;0.3572
huvitav küsimus;0.3571
traditsiooniline väljund;0.3549
tundmatu mäng;0.3502
näitus koht;0.3451
võimalik elatuma;0.3427
mänguline workshop;0.3381
tekst probleem;0.3328
kuulma saade;0.3286
ruum kuskilt;0.3239
kodugamine kunst;0.3192
pind värv;0.3181
Andrus Russak;0.3172
klaasikild riie;0.3167
eriline taust;0.3158
külastaja nägema;0.3157
London näitus;0.3103
sõnum näitus;0.3074
töö põhimõtteliselt;0.3069
kast suletud;0.3064
viimane saal;0.3058
jää ootama;0.3055
noorem publik;0.3011
Tallinn kunstihoone;0.3003
struktuur hoidma;0.2995
avalduma arvutiajastu;0.2991
spekulatsioon ütlema;0.2983
kõikvõimalik detail;0.2967
erinev installatsioon;0.2959
Salakas mängupind;0.2958
kronoloogiline näitus;0.2953
publik rootsi;0.2931
kultuur alaliselt;0.292
pruukima teadma;0.2905
sealne võrk;0.2904
perekond fenomen;0.2873
kõlama Alice;0.283
mängupind lapsepõlv;0.2812
moodi muusika;0.2808
teadma jälgimisprotseduur;0.2782
mängima pallimäng;0.2768
näitus kaablitehas;0.2762
kunstiakadeemia endine;0.276
asi jõudma;0.2745
osutuma populaarne;0.2743
Daniela Moska;0.2725
maa suhteliselt;0.2719
töö distants;0.2715
seotud tehnoloogia;0.2713
kuulmine kunstpunkt;0.2713
hulk info;0.2712
videoinstallatsioon nimi;0.2695
aitama telepaatiliselt;0.2694
avatud stuudio;0.2694
ometigi suhtlema;0.2641
tütar lugema;0.264
Räni maailm;0.2631
ütlema Daniel;0.2622
lubama väike;0.2613
roll nii-öelda;0.2612
vastavalt eksponeeritud;0.2605
maal õppetool;0.2586
absoluutselt selge;0.2585
koduelu optiline;0.257
teisipäev kell;0.2555
vanem vanavanem;0.2539
realiteet abstraktsus;0.2533
mõte idee;0.2527
kirjandus nädal;0.2525
Eesti eramu;0.2521
tunduma põhiformaat;0.2489
putukas lill;0.2463
10 aasta;0.246
niukne atmosfäär;0.246
kunstnik Kreeta;0.2449
lihtsamalt tagasiside;0.2446
teatud šokeerim;0.2409
siduma esimene;0.24
osutama oht;0.2393
muuseum erakogu;0.2389
räpane tegevus;0.238
Elken lugu;0.2374
sündima katseklaas;0.2354
seeme panema;0.2352
liigne jäikus;0.2345
otseselt väljendusvahend;0.2328
jätma koomiksikeel;0.2318
tänav reklaam;0.2297
lihtne paroodia;0.2292
algama linnagalerii;0.2291
tehislikult toodetud;0.2288
rõõm linn;0.2262
jälle raha;0.2229
Kelly kaetsija;0.2217
pühendama usaldusväärne;0.2213
prill mõõtma;0.219
siseselt süvend;0.2187
Jaan Elken;0.2186
aeg pressima;0.2184
mahtuma sorteerima;0.2184
näiteks pääsuke;0.2173
Anders Härmi;0.2166
sarnane Teemu;0.2157
põrgu jutt;0.2143
Infotankist sõber;0.2139
tankist tegutsema;0.212
18 15;0.2113
kostiturus Eesti;0.2078
üldarv summa;0.2077
hea kolleeg;0.207
Stalin surm;0.2062
sümbol tähendus;0.2021
uus sünteetiline;0.2016
ülemaailmne valik;0.2004
Kask Marko;0.1978
kergeusklik patsient;0.1972
kallis transportimine;0.197
prill kinnisvara;0.1963
sirp Jürgen;0.1949
Infotankist kokkuvõtlikult;0.1943
arusaadavus eelnev;0.1935
seos sots;0.1924
maal Tartu;0.192
kaks tuhat;0.1911
valdaja tüüp;0.1895
esteetiline tasand;0.1891
stuudio Infotankist;0.1837
ühiselement leidmine;0.1819
akvarellitehnika käesolema;0.1787
kunstihoone Mizzilot;0.1769
ületama vahesein;0.1762
balti kaart;0.1757
kriitika toetus;0.1736
pseudoteaduslik kõrgteooria;0.1716
klaas mälestus;0.1713
kirjutama Rander;0.1668
surm 57;0.1637
Lindar 2004;0.1628
ebatavaline paade;0.1628
efekt jube;0.1628
tankist ühisprojekt;0.162
detail kummaline;0.1615
üritus Reet;0.1606
konjunkturism kahtlustama;0.1596
ihkaja tervisemuuseum;0.1594
1978 80;0.1587
Maryszoits näitus;0.1583
Directo kuskilt;0.1581
seoses Litorina;0.1542
ehitama Salakas;0.1495
Kunstihoone suvi;0.1488
DVD saatmine;0.1479
arve klaarimine;0.1448
faktuur looja;0.1426
15 tulevikulootus;0.1423
õlg õlg;0.1417
heaoluühiskond saavutama;0.1406
paanikaruum ruumiinstallatsioon;0.135
Mobil galerii;0.1324
no lootma;0.1312
loss saader;0.1282
osa kookima;0.1261
avamine kretäbränder;0.1245
kureerima Nestor;0.1228
lugema Katarigadel;0.1157
nimi bonsai;0.1147
põhjanaaber võistleja;0.1139
õigeusklik imperialism;0.1104
Vilnius Eve;0.1102
täpsemalt Piret;0.1084
Kiiler aktiivne;0.1069
isetekkeline ruutmeeter;0.104
Well leidma;0.1
teraapiline roll;0.099
elekteerima kaam;0.0951
Sem valmis;0.0935
Anu Vahtra;0.0895
nimetane Lausa;0.0837
San Sebastian;0.0793
neoonkiri programmiline;0.0785
Soros kaasaegne;0.0719
Niuke pulbitsev;0.0584
ränder eksabikaasa;0.0393
Martwilius varasem;0.0318
Rotermanni soolaladu;0.0152
Võsa-Tang 100;0.0105
Graya sõnakowitzkiline;-0.0153
Härmi kureeritud;-0.0392
