keyphrase;score
talv tõenäoliselt;0.2917
veebruar sõiduautosoodustus;0.2771
audit võimaldama;0.2721
sõidusoodustus Virtsu-Kuivastu;0.2479
vältima käibemaksupettus;0.2463
sõna Aavo;0.2403
tuiskama öö;0.2398
võimaldama nii-öelda;0.2336
põllumajandusminister Helir-Valdor;0.2333
talvine teehooldetöö;0.233
Venemaa välisminister;0.2308
lumekoristustöö otsustama;0.2294
varras lubatud;0.2275
kehtima esimene;0.227
näitus töö;0.225
lugema soodustus;0.2223
korrastama minevik;0.2196
kerge lumesadu;0.2157
teehooldusfirma registreerima;0.215
Rohuküla-Heltermaa laevaliin;0.2145
austama inimõigus;0.211
andma lumerik;0.2108
kulutus hüvitamine;0.2102
täna Moskva;0.2063
Lavrov nägemus;0.2051
Eesti eurosaadik;0.2044
peaminister Andrus;0.2038
kell kaheksa;0.2021
rahasumma tänavu;0.2014
vedelkütune kasutamine;0.2005
sõit sõidusoodustus;0.2004
35 40;0.1984
miljon euro;0.1983
pärastlõuna temperatuur;0.1977
saarlane soodustus;0.196
valge ruum;0.1953
sõiduk omama;0.1951
vanameister Avo;0.1941
aasta graafik;0.1931
kasutama jõud;0.1931
eesti graafika;0.1922
lumi koristaja;0.1909
eksperimenteerima teistmoodi;0.1904
viisavaba režiim;0.1899
vanem inimene;0.1897
kuulma uudis;0.1891
mõistagi rahuarmastav;0.1885
seadus hea;0.1884
endine õiguskantsler;0.188
väljendama enamik;0.1878
laevaliin kehtima;0.1874
sooduskaart automaatselt;0.1861
registreerima põhitegevus;0.1851
ütlema venelane;0.185
likvideerimine peaminister;0.1842
kaart taotlema;0.1836
deklareerimine kord;0.1833
toetama opositsioon;0.1826
tegevusluba juriidiline;0.1819
ida tuul;0.1813
rahastamine meetod;0.1796
justiitsminister Jürjo;0.1794
suurendama hulgikütuseäri;0.1793
teehooldustöö uus;0.1789
kindlasti valimiskulu;0.1775
ütlema galerii;0.1773
mehhanism kaasamine;0.1765
varimajandus osakaal;0.175
erootiline kahestus;0.1739
ID-kaart alus;0.1728
Jüri Adams;0.1697
panema kiri;0.1686
organisatoorne kokkulepe;0.1681
toetama 100000;0.168
internetiettevõte koduleht;0.1672
Margitta Otsmaa;0.1666
nii-öelda sooduspilet;0.1661
kättesaadav andmed;0.1652
ülempiir seadmine;0.1649
hetk julgema;0.1647
hindama parteiraha;0.1646
oluliselt korrastama;0.1642
sisseseadmine Krister;0.164
parandama saatas;0.1638
kontekst sõnastus;0.1635
sekund hommik;0.1628
lahendus kaotama;0.1616
üksnes Eesti;0.1608
põhjus tehniline;0.1591
Riigikogu arutama;0.1584
Vabaduse galerii;0.1583
häbiväärne rahvusringhääling;0.1573
valmima kuus;0.1568
nimetama Euroopa;0.1566
kehtiv sooduskaar;0.1565
sooduspilet 60;0.1555
mõte sotsiaaldemokraat;0.1552
IRL tagatisraha;0.1548
abstraktne tähelepanelikult;0.1533
suurune tagatisraha;0.1533
lennuõnnetus puudulik;0.1533
saarlane sõiduk;0.1524
välispoliitika ühendama;0.1515
elama ilm;0.1508
vektoriline multipolaarne;0.1494
tooma muutus;0.1481
omavalitsus valitsus;0.1472
vaatama inspema;0.1455
Hiiu Saare;0.1452
50 protsendiline;0.1452
ülevaade Vallo;0.1441
väiketankla põhimõte;0.1428
Venemaa juurdlus;0.1421
arvamus arvamus;0.1419
täiendav kõnelus;0.1404
padaorg talv;0.1381
töö 1950;0.138
inspema katsioon;0.1378
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
komme sõnavõtja;0.1355
10 aasta;0.1352
välismaalane tegemine;0.1352
praktiliselt teostatav;0.1347
reisija piletisoodustus;0.1335
osapool tõeliselt;0.1326
annetaja reformierakondlane;0.1301
külm kaks;0.1299
setu küsimus;0.1292
sünnipäev tähistav;0.1271
rahvastikuregister põhjal;0.1268
kiiresti langema;0.1266
põllumajandusmehhanism ehitusettevõte;0.1253
võrdne nõus;0.1237
Parts sõna;0.1213
teehooldetöö hädaolukord;0.121
eeter Päevakada;0.1191
otsetoetus vajadus;0.1177
vale järsk;0.1176
Avo Keerendilooming;0.1175
Treier näiteks;0.1173
erimärgistatud kütusekasutaja;0.1171
vaskuliinne kujund;0.1135
kultuur paar;0.1128
tippametnik surve;0.1124
rahvusvaheline menu;0.1091
varjatud annetus;0.1081
seadusemuudatus erimärgistatud;0.1079
võlgu elamine;0.1078
Kristiina Ojuland;0.1077
torm kehtima;0.1069
suurüritus märkima;0.1062
Hodorkovski kord;0.1039
saavutama fantastiline;0.1026
niukne naiselik;0.1014
õiguskantsler Allar;0.0998
tahtma suhe;0.0978
viima jälle;0.0976
arendama lääs;0.0973
saar selgem;0.0965
2001 -st;0.095
lähtuma omandivorm;0.0944
juhataja Urmas;0.0927
kütusekasutaja ring;0.0924
kolm põhiettekandja;0.0908
tegelev seisundinõue;0.0901
majanduskriis mõju;0.0885
piirama piirama;0.0882
kinnitama kohalik;0.0855
hiidlane varras;0.079
president Lech;0.0784
erimeelsus jätkuma;0.0784
selgitama Väinameri;0.0775
Ojuland ettepanek;0.0747
maht meede;0.0744
Juhan Parts;0.0714
territoorium torm;0.0698
galerii Juta;0.0675
Aavo keerama;0.0655
12 6;0.0647
sooduskaar escort;0.0645
Avo keerenditagisivaateline;0.064
kasu erakond;0.0624
Paris käima;0.0578
Sergei Sergei;0.0576
Keerendilooming kajastama;0.0559
Sven Mikser;0.0546
Seeder tõstatama;0.0465
Jõks vähendama;0.0406
