keyphrase;score
kogemus kooliõpilane;0.4285
lugema esimene;0.3699
oluline sügissuvi;0.3636
aeg vesi;0.359
küllaltki huvitav;0.3576
lugeja kuuluv;0.3553
põhiline õppevahend;0.3459
1906 1917;0.3449
tõsine uurimuslik;0.3433
võrdlema kolleeg;0.3393
kirjutama magistritöö;0.3386
kirjanduslik tegevus;0.3367
raske aasta;0.3361
talv osa;0.3343
hästi-hästi loetav;0.3335
raamat kindlasti;0.3328
mõnevõrra kitsam;0.3292
eesti kultuurilugu;0.328
algus lõpp;0.3258
näiteks raudtee;0.3228
kunstnik Ilmar;0.3208
õieti etnoloogiline;0.3205
jääma soojendasu;0.3191
tolleaegne muuseum;0.3141
vajalik Ilmar;0.3136
1942 Ilmar;0.3122
hiljem rong;0.3113
tähtpäev stuudio;0.3102
üksinda kohvitass;0.3096
ajaloodoktor Ants;0.3079
informatsioon Ilmar;0.3073
paluma ajaloodoktor;0.3072
sõda tingimus;0.3071
ülikool eestlane;0.3023
sõber kaks;0.3
tõhus töö;0.2991
elu olulisem;0.2979
pime õhtu;0.2976
oskama ütlema;0.2959
mäletamine vana;0.2951
kirjastus tähendama;0.2936
härg tunne;0.2932
Ülikool periood;0.2928
tund nägema;0.2903
istuma haige;0.2867
udune märtsikuu;0.2861
artikkel hulk;0.2855
vaja kahtlema;0.2843
kandideerima tegelikult;0.2778
vahepeatus jaam;0.2777
kirjutama hind;0.2775
rahvateadus instituut;0.2753
joonistama vahetevahel;0.2745
psühholoogiliselt probleem;0.2738
võimalus viibur;0.2732
puhkus teaduslik;0.2719
leidma Obermann;0.2705
uurimine linn;0.2693
kongress osalemine;0.2683
kuivatamine kuivatamine;0.2668
põhjalikult kommenteerima;0.2637
1910 Alkman;0.2631
Kirde-Euroopa Eesti-Soome;0.2625
ikke tõsi;0.2606
nägema humoristlik;0.2605
etnoloog Hruštšov;0.26
viimane minut;0.2595
tänapäevane ilmuma;0.2594
Kirjanik kooperatiiv;0.2585
õhustik noor;0.2554
lööma akend;0.2549
tüüpiline dobermanni;0.2545
ilukirjandus vorm;0.2535
iseseisvus ajal;0.2531
odav vein;0.2526
tundma Rootsi;0.2516
tihe side;0.2511
tuba ülemine;0.2493
naine keskmine;0.2485
toimuma Helsingi;0.2481
mainima pearõhk;0.2463
talvesõda Voldemar;0.2463
assistent Helmut;0.2445
inimene Stu;0.2431
ujuma sõitma;0.2429
allikamaterjal kättesaadav;0.2424
Tartu tolleaegne;0.2421
kiiresti omandama;0.2418
Sigvard Erikson;0.2415
altkajutis lõpuks;0.2415
maksaprobleem vajadus;0.2406
vastav ehitis;0.2392
venelane päev;0.2378
nähtus üldse;0.2356
jõgi kallas;0.2356
suutma paber;0.2351
kollakas nägu;0.234
materjal Soome;0.2332
sealne tuntud;0.2298
Eesti küsimus;0.2295
mahtuv suurus;0.2287
mõtlema Johanson;0.2266
ülevaade ainulaadne;0.2263
prantsuse keel;0.2261
normaalselt Alex;0.2255
väljaanne sari;0.2248
olu kirjeldamine;0.2241
reisija tooma;0.2222
pealkiri nisu;0.2218
uuesti informatsioon;0.2154
Põhja-Euroopa laialt;0.215
alge südamelähedane;0.2136
söe põletamine;0.2132
viljakam periood;0.2127
sedavõrd raha;0.2108
Soome jätkusõda;0.2104
kaar kinnitama;0.2102
pluss kolmas;0.2099
Alkman eesti;0.2095
kell 12;0.2094
Muuseum jätkama;0.2093
teadlane Vadja;0.2088
saar elanik;0.2082
klase riie;0.2081
mõte Viiburi;0.2081
kontakt kodumaa;0.207
jälgima tase;0.2048
1000 965;0.2042
välismaa viibitud;0.2039
õieti silm;0.2027
veerev jutt;0.2025
80 -te;0.2019
põlvkond tegelane;0.2014
Saksa laev;0.2002
pension õige;0.1999
kasutama saunaülesanne;0.1993
suursaar suur;0.1992
pahane Bernard;0.1983
vangistama raskemeelsus;0.1971
Turu ülikool;0.1956
põgenenud rahvateadlane;0.1906
spetsiifiline ala;0.1896
käsikiri jäänud;0.1891
Oviibur luuletaja;0.1873
lind lähedane;0.1871
tutvustama talveesindama;0.1851
Alkman kuuluma;0.1844
tervitama Oviibur;0.1839
rääkima Pariis;0.1808
Kangro kirjastus;0.1806
riff kirstukujuline;0.1803
joon Friedebert;0.1786
elutee ristuma;0.1736
kõrvalharrastus turg;0.1714
vastavalt mõju;0.1697
professor Paul;0.1692
romaan romanss;0.1684
Nõukogu Liit;0.1671
rohi kasulikkus;0.1668
press elu;0.1654
pliiatsijupp rinnatasku;0.1646
Helsingi soome-ugri;0.1635
Ants Viires;0.1611
poiss lipukiri;0.161
organisaator toime;0.1544
nõtke dushijoon;0.1544
vahepealne Juhanson;0.1518
Eerik Laid;0.1491
hind konjak;0.1452
mass küsima;0.1444
jaa viljakuivatushoone;0.1409
talveuurimus Pi;0.1409
maapagu olija;0.1406
sajand koht;0.1398
kentslemann idanema;0.1365
Leningrad lind;0.1357
põhi Looming;0.1318
Ariste raske;0.1292
1986 veerand;0.1284
Stu jõudma;0.1262
Mihkelson tuba;0.1196
episood laevlane;0.1196
kaitseliit munder;0.1094
Kalzan kultuur;0.1034
Oleike midaki;0.1034
viridalt metseen;0.1031
laht idaosa;0.0999
Viiburi Karjala;0.0925
Vadja ekspeditsioon;0.0848
frank kaduma;0.0811
surve Sebastian;0.0729
Laid võtma;0.0628
astuma perroon;0.056
Printsmann täitsa;0.0552
Halonen isiklikult;0.0533
lava Halonen;0.0523
Hruštšov sula;0.052
Karla elulähedus;0.0439
Lunt avaldama;0.0219
Leigin pigi;-0.0341
