keyphrase;score
film näitlejanna;0.4372
film kandma;0.4328
eriti film;0.421
jõudma kinoekraan;0.3943
konkreetne inimene;0.3942
sündmus andma;0.3557
Vikerraadio kuulaja;0.3408
neli peategelane;0.331
vaatama elulugu;0.3209
lemmikfilm andmed;0.32
kangelanna üldse;0.3171
lugu võib-olla;0.3168
kuulsus olulisem;0.3165
neljas aasta;0.3107
rääkima Kalina;0.3095
kaitsma kodumaa;0.306
1941 mägi;0.304
toimunud kodusõjakangelane;0.3027
partei liige;0.3019
sünniaasta 1900;0.2985
ajaleht artikkel;0.2932
kaasnema täna;0.2915
ilus pühapäev;0.2913
esmakordselt võimalik;0.2895
festival viimane;0.2894
ootama laps;0.2886
kool nimi;0.2874
raske ütlema;0.2855
1928 28;0.2844
esimene pingejärg;0.2831
sõda ajal;0.2815
rääkima 49;0.2809
järeltulija raske;0.2762
positiivne tegu;0.2756
peatuma 1947;0.2718
tõlkima roll;0.2712
pöörduma kohus;0.2712
Katariina oluline;0.2707
detail teadma;0.2707
kaader pilt;0.2696
tegutsema iseseisvalt;0.2677
meditsiiniline abi;0.2677
häirima probleem;0.2675
allikas mainima;0.2673
ümmargune number;0.2669
endine tsaar;0.2668
kirjutama muusika;0.2667
arvestama naiskangelanna;0.2651
Chapajev film;0.2643
Maria Popoval;0.2639
Volodžaevski päev;0.2621
väärtus illustreerima;0.2597
pärinema rahvas;0.2593
julge naine;0.2579
värviline variant;0.2576
õppejõud kvalifikatsioon;0.2563
relv kasutama;0.2558
lava publik;0.2542
suur rahvusvaheline;0.254
kuulipilduja otseselt;0.2521
vaja avama;0.2507
punane võtma;0.2501
tegemine Itaalia;0.2485
propagandistlik kasvatamine;0.2479
tasuma jällegi;0.2477
Teater alustama;0.247
pikk lõik;0.2464
seisukoht 11;0.2436
soliidne asutus;0.2426
hukkuma täpselt;0.2426
800 900;0.2419
puudutama praktiliselt;0.2409
saatus tüüpiline;0.2406
näsnikaal väike;0.2393
enam-vähem kunstiakadeemia;0.2379
avama kuulipilduja;0.2378
tuhkadrino tüüpilisem;0.237
ühesõnaga sisu;0.2361
kapten tütar;0.2357
tuttav negatiivne;0.2355
huvitav kõrgkool;0.2351
Annika küsimus;0.235
edasine karjäär;0.2343
dollar kuuluma;0.232
näiteks kummilioff;0.2318
peaeemmärk 42;0.2305
helilooja tänashis;0.2294
repressioon eriti;0.229
saabuma Lääne-Saksamaa;0.2278
kord D;0.2273
mainitud Niinarlai;0.227
34 film;0.2269
õpetama õpetama;0.2268
juht tegelikkus;0.2241
postmark tegemine;0.2237
Silvel ekraan;0.2236
20 -te;0.2221
istung ettepanek;0.2213
noormees komnoor;0.2205
tõstma lenk;0.2195
valge ohvitser;0.219
keskpaik ligikaudu;0.2175
tuhkatriinu lugu;0.217
kirjandusklassika alus;0.2167
poliittöötaja tuletama;0.216
draamateater küllaltki;0.2157
nägema Leningrad;0.2146
Nõukogu tähendus;0.2142
Ungari päritolu;0.2135
Draamateater direktor;0.213
jaapanlane tunnimees;0.2006
tundma Friedrich;0.1987
haavatud punaarmeelane;0.1974
veki jaa;0.196
kavatsema pöörduma;0.196
küsima seltsimees;0.1956
vahetevahel nimetama;0.195
otsustama suhe;0.1947
Kosmodemjanskaja esimene;0.1906
Moskva Draamateater;0.1901
Ameerika Ühendriik;0.19
laskma nahk;0.1896
Veera Mošnikov;0.1861
Zoda Kosmodemjanskaja;0.1849
asutamisaasta selge;0.1816
direktor surm;0.1807
kontroll komitee;0.1789
konsultant teisiti;0.1783
juur haavama;0.1781
Stahl konkreetselt;0.1777
maha venelane;0.1762
sanitar sanitar;0.1753
59 60;0.1751
Anna furmanov;0.1738
Vladivostok eriti;0.172
vahemärk 2001;0.1717
Chapaev 30;0.1716
Poola Stalin;0.171
kirjeldus Anna;0.1694
Instituut vaatama;0.1693
lapselapselaps lapselapselapselaps;0.1689
Sunetar jõudma;0.1681
pealkiri Sariidsen;0.1678
asutus Veera;0.167
Läti tulevane;0.1656
Burmanov poliittöötaja;0.1654
Se kangelane;0.1634
helilooja Antonio;0.1629
ootamatu kallaletung;0.1618
furmalavane vastama;0.1594
eksima inglise;0.1587
lihtsalt loetelu;0.1578
Masnikova ütlema;0.1569
rahvakomissar Luladžarsk;0.1568
statistiline näitaja;0.1567
Vassiljevitsh sattuma;0.15
väejuhivõime osatäitmine;0.1459
Peterburi tegutsema;0.1454
Bova kord;0.1384
Tuhkatriinu üksik;0.1371
Ermler võimalus;0.1356
faila Ralyaske;0.1324
mängima Tuhkatriinu;0.1321
õhtutund Darras;0.1319
teatama normeskom;0.1317
lõpetus loodud;0.1287
püstol oliiv;0.1277
okupatsioonitsoon otsima;0.1272
nimi Nadyerdakosherbeurov;0.1238
Sariidsen kaitsmine;0.1235
laskma Sunetar;0.1219
Niina Reimo;0.1215
Olga komandör;0.1215
nisu kuraditaktiline;0.1207
lõpetama Eeerrholdon;0.1176
peatuma Boriss;0.1166
Dynaine aeg;0.1157
Teeennagu otsustama;0.1148
37 küllaltki;0.0984
püsikahekümme seitsmes;0.0975
Jason Kitchen;0.0963
Popova varem;0.093
pretendeerima Marjapuu;0.0881
komm Teeennagu;0.0842
Facebook Müstiline;0.0828
algvariant algversioon;0.0799
prototüüp Zoda;0.0773
Farvaaramässicov nägema;0.075
Ranyoskaja kujutama;0.0696
Ühendriik väidetavalt;0.0661
Chapajev kahtlus;0.0599
pälvima preemia;0.0587
Välis interventsioon;0.0548
tohtima ch;0.0391
Tuhkatriinu ema;0.0378
Pulinotšizza Petka;0.0321
Varvara mäsnikov;0.0144
Lios kaduma;0.0105
Kosmodemjanskaja Ankal;0.0034
Nadyerdakosherbeurov tegemine;-0.0466
