keyphrase;score
arutama nädal;0.3587
kena õhtu;0.3346
toimuma lossipäev;0.3122
Viktor Janukovitš;0.2843
ehitama betoneks;0.2788
kuulmine ;0.2715
kokkuvõte laupäevane;0.2694
ütlema käsitöö;0.2685
tänapäev tootmine;0.2636
loom valima;0.2597
viljahoidla istuma;0.2574
isiklik kontroll;0.2545
muinasajahuviline päev;0.2544
pesema vesi;0.2519
animalistlik kunst;0.2519
võtma tasku;0.249
revolutsiooniline sündmus;0.2489
toimuma toimuma;0.2486
silm hoidma;0.246
Venemaa otsustama;0.2422
inimene lugu;0.2416
avama kell;0.2411
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
filmima eesti;0.2394
homme võimalik;0.2381
august panema;0.238
läänemeremaa minimalistlik;0.2376
protsess soovitama;0.2361
traditsiooniliselt loomaaed;0.2354
ruum kasutama;0.2328
teadma vandesõna;0.23
TV valmistama;0.2299
arvamus avaldama;0.2299
sõltuma toode;0.2271
mõtlema uus;0.2269
vabaõhuetendus küla;0.2244
Põhja-Eesti püsima;0.2239
Ukraina lõimumine;0.2232
riik ajutiselt;0.2218
valmistama relv;0.2159
orjaaegne asi;0.2147
savinõu näiteks;0.2139
hommik pealinn;0.213
Tallinn festival;0.2127
esimene lossipreil;0.211
koster operatsioon;0.2102
jätma valdkond;0.21
aeg materjal;0.2093
publik hindamine;0.2083
viis festival;0.2078
tootmisliin täisautomaatne;0.2047
aasta etendus;0.2038
koht saksa;0.2033
magama ruudus;0.2023
maailm praktika;0.2006
tõmbuma normaalne;0.1995
natukene etendus;0.1983
lamp panema;0.1983
Castro rahvas;0.1977
suurepärane stressitaluvus;0.1969
teatama omavalitsus;0.1968
täna Alatskivi;0.1961
viimistlema planks;0.1944
välispoliitika jääma;0.194
võim üleandmine;0.1925
minister töövaldkond;0.1893
täielik informatsioon;0.189
turg suur;0.1888
hoidlik tingimus;0.1884
kindlasti tööjõud;0.1882
testima oriendus;0.1867
kuus vaba;0.1865
ajal traktorist;0.1854
Eesti tootja;0.1839
ülevaade viimane;0.1832
Prantsusmaa USA;0.183
toimetama naftal;0.1823
atraktiivsem pealtvaataja;0.1807
külastama Nolcanite;0.1798
struktuur muutus;0.1779
teemaline ÜRO;0.1772
alustama hoidlik;0.1771
president kapten;0.1754
ballast vabanema;0.1747
linn 100000;0.1747
ühiselamu voodi;0.174
kiitma CNN;0.1726
esinema Aleksander;0.1717
kütus leidma;0.1703
10 pank;0.1694
meister demonstreerima;0.1681
füüsiline sitkus;0.1665
udu puhuma;0.1659
jälgima talurahvaetendus;0.1648
loom loom;0.1628
pilk 25;0.1624
sealsamas üldiselt;0.1613
käsitöösuund orientatsioon;0.1596
üritus Mati;0.1596
Kuuba kultuuriminister;0.1583
tunglemine loss;0.1569
Kärkna avama;0.1549
tagasivaade suvi;0.1528
Aarne Vaik;0.1518
elektrigeneraator raske;0.1512
Eesti Raadio;0.1488
juusbetoonitehas tootmisliin;0.1484
kaadripuhastus teatama;0.1483
Katia nimel;0.1454
jõudma Alatskivi;0.1437
oluline sade;0.1428
raames ekskursioon;0.1407
professionaalne tase;0.1395
ehitaja nõudlus;0.1386
kroon maksma;0.1383
Iisraeli-Liibanoni piir;0.1376
programmeeritud seade;0.1376
22 27;0.1362
Türgi nafta;0.1362
sisemine verejooks;0.1358
turniir asi;0.1349
Keller Vital;0.1342
Käsmus viikingipäev;0.1334
laiune turvatsoon;0.132
paksult koristaja;0.1312
retk katkestama;0.1301
Kaal organiseerima;0.126
truus kinnitus;0.1233
lootma kiitma;0.1211
lain niukne;0.1211
harjutanud pikalt;0.12
kevadjaht nimi;0.1199
demokraat ohtlik;0.1196
pärnaalleel box;0.1177
välisvõistkond üheksas;0.1164
dekat geni;0.116
Alatskivi loss;0.1157
lahutamatu osa;0.1149
Mati kaal;0.1144
Tartu vald;0.1141
sekund soe;0.1132
joon põhikollektsioon;0.1121
liin sõidutee;0.1114
ähvardama haigla;0.1112
vana segusõlm;0.1097
tütar meheleminek;0.1092
Liibanon hommik;0.1085
Nolcanite suguvõsa;0.1065
70 kilomeeter;0.1056
kutsuma Kuubalane;0.1052
relvademonstratsioon turniir;0.1038
Beirutis kuulma;0.1029
janukovitš rõhutama;0.1016
osavõtja toetaja;0.1009
käima Riina;0.1008
Iisrael hoiatama;0.0994
piir paarkümmend;0.0969
Eentalu skulptor;0.0962
Cavara bensiinijaam;0.0914
mängufilm hullumeelsus;0.0904
ihanorov valitsus;0.0894
tantsima ballisaal;0.0893
1996 -st;0.089
hoiatama Zidane;0.0887
kamar Tauno;0.087
Pärnu üksik;0.0855
Josephine Nolken;0.0854
200 350;0.0819
Margarita kamar;0.08
kraad Valgamaa;0.0769
püüdma Raul;0.0747
välisminister Condoleezza;0.0734
poolskulptuur arvama;0.0728
gümnaasium õppiv;0.0706
tootmisliin IKodor;0.0703
Elizabeth Christensen;0.0676
seaküla vastus;0.0613
grupp parun;0.0607
Ottama ilm;0.0593
Sergei Usplagnikoba;0.0559
Liit Velo;0.0539
Käsmu meremuuseum;0.0513
tootmisliin Vambola;0.0487
raudrüü soomussärk;0.0456
Erna kohtunikekogu;0.0449
Tammik Simson;0.0419
Alatskivi vaataja;0.0381
peremehetema külvivolinik;0.038
Käsmus külastama;0.0365
uhkus triibuseelik;0.0339
hindama Mari-Liis;0.0328
JÜRI truus;0.0235
Rice pöördumine;0.0162
Paavo Käsmus;0.0088
Süüria puuduma;0.0044
Vare tortumal;-0.0153
Kangro Hermine;-0.0166
Meelis Rätsepa;-0.0241
Boris trassokinitas;-0.0643
