keyphrase;score
juhtuma pulm;0.3596
ajalooalikas pulmamäärus;0.3447
juhtuma Hansbon;0.3322
oluline ajalooalikas;0.3249
Tallinn Ülikool;0.2994
sõda tase;0.2969
sündmus Liivimaa;0.2958
kirjandusteos Liivimaasõda;0.2865
pidulikum kuulma;0.2829
puhastama lõikama;0.2791
näiteks reinvein;0.2776
uhkelt organiseerima;0.2771
Hein nimi;0.2756
tõstma hiljem;0.2735
mõiste siinne;0.2714
aeg küttimine;0.2713
päev maksimum;0.2708
leidma kirik;0.2643
ruum üürima;0.2618
võitlema lõputult;0.2609
kõrgem seltskond;0.2589
poliitiline suhe;0.2542
retsept hind;0.2529
rääkima filosoofiadoktor;0.252
raske tõlgendama;0.2518
nimetama naine;0.2503
teadma parajasti;0.2493
kuulma arv;0.2484
elama Liivi;0.2469
punane joon;0.2462
keskaeg Münchausen;0.2453
tähendama serv;0.2441
võib-olla rokkima;0.2439
algus seitsmeteistkümnes;0.2424
rasv lisama;0.2418
võtma ping;0.2398
suur maa-ala;0.2396
tähendama Harjumaa-aadlik;0.2388
1000 550560;0.2336
täpne sünniaeg;0.2323
1800 kilo;0.2309
liivimaasõjaaegne tegelane;0.2297
Tallinn keskaegne;0.2289
1649 jutluseraamatus;0.2287
tähtis metslind;0.2281
määrus lugema;0.2279
õhtu kakraapan;0.2232
Kriivan täna;0.2231
kronoloogia ütlema;0.2218
tegelik väärtus;0.2213
aasta 1610;0.2213
Eesti lugu;0.2168
ajal Agnes;0.2164
kaanlik küla;0.2161
kasutama karusnahk;0.2152
kõrgaadel solvamine;0.2136
lahtine nägu;0.2134
kuulus kirjandusteos;0.2117
lilla sinine;0.2114
1558 arvatavasti;0.2106
märts veebruaris-märts;0.2102
õpituba mõisamees;0.2092
võistlus ülejäänud;0.2088
laagerdamine eriti;0.2086
rõhutama jutlus;0.2074
omavaheline vereside;0.2071
verelangemine mainima;0.2057
rääkima Endel;0.2056
peni saksa;0.2052
tähendama Maria;0.2047
toit lambalihaveiseliha;0.2043
õnnestuma keskaegne;0.204
Hansbon Rispiiterilia;0.2028
siinne laadilühkis;0.202
pilt tütar;0.202
maksma matus;0.2005
