keyphrase;score
bartholomew press trello;0.9027
näeb artitš lucia;0.8899
kapteni bartholomew press;0.8883
passion fruit bossioon;0.8811
romantilises eeposes firenze;0.8776
nurga fundschallis ütleme;0.8756
lõuna euroopa madeira;0.8712
fun john põhimõtteliselt;0.8691
madeira porto santo;0.8685
fruit bossioon passioon;0.8664
tristo vas teexeera;0.8653
rocca al mares;0.8629
illade madeira puudesaar;0.8614
külas carola madis;0.8604
arhipe laad madeira;0.8601
külas madis madeiral;0.8588
trello tütrega madeira;0.8579
paremas mõttes madeira;0.8565
fundschallis ütleme linnast;0.8561
madeira arhipe laad;0.8561
kohaliku kapteni bartholomew;0.8557
reaali cristiano ronaldo;0.8541
madeira tähtsus rollis;0.8531
lahe mäed kõrged;0.8526
madeira siino tormilind;0.8519
osa sõita santana;0.8498
sangaabogi rao 600;0.8482
põhimõtteliselt linnapilt näed;0.8477
euroopa ameerika saatekülaline;0.8474
asumad aafrikas hendry;0.8469
õigemini illade madeira;0.8468
hästi järsud leb;0.8463
ras jazz lieve;0.846
press trello tütrega;0.8458
filosoofi gaius plinius;0.845
madeira kaart sõitsite;0.8448
madeira pealinna fundschalli;0.8447
saare osa sõita;0.8444
põhimõtteliselt fundschalise vaatamisväärsusi;0.8432
jõekesed nurga fundschallis;0.843
õed mälestuste näol;0.8429
hästi populaarne matkamine;0.8429
elleys elav carola;0.8425
sõita santana linnas;0.8422
ilus mäed lihtsalt;0.8421
luksuslikum jook üldse;0.8416
banaan passion fruit;0.8402
eeposes firenze meremehed;0.84
winston churchilli lemmikkohti;0.8394
kaasaegsel majad santanas;0.8394
trossid madeira siino;0.8386
näed maja näed;0.8381
populaarne eestlaste mõttes;0.8381
eesti mõistes küla;0.8379
vahusaarel vahvus aaron;0.8375
pealinna fundschalli käin;0.8371
ütleme atm-id sularahaautomaadid;0.837
mäletan fun john;0.837
havai no võib-olla;0.8367
õues õunu ägedamaid;0.8362
närvi inimesed valetavad;0.8355
vanalinnal kombeks fundschallist;0.8353
mäenõlvade tegelikult tohutult;0.8349
üleüldine elu-olu tavaliselt;0.8348
bossioon passioon banaani;0.8345
mugavam mäe sõita;0.8339
meresõitja christoph kolumbus;0.8337
üldsuurusega pealinnas elab;0.8337
järsud leb puud;0.8336
võtavad õues õunu;0.8313
suurem osa elleys;0.8312
õnne õnnistuse saared;0.8308
ehitatud tunnelis näe;0.8308
näiteks santana santana;0.8304
doktor henry kõrvits;0.8304
hapu hästi lahe;0.8303
näol erinevad ravimid;0.8302
väike linn portomoneesi;0.8302
havai ukulele ukuleeled;0.8297
asju los angeleses;0.8292
basseini osa lihtsalt;0.8292
riigimehe winston churchilli;0.829
soovil seltes lõunat;0.829
firenze meremehed saat;0.8289
kaljutükikesed arvan lihtsalt;0.8289
põhimõtteliselt nõusoleku asjad;0.8287
hästi ohtlik sõita;0.8285
inimesi üldse a'la;0.8284
detaile räpakas õhutramm;0.8279
müüakse riikides päritolu;0.8275
ilus mõnus elle-ist;0.8273
väiksed peod renood;0.8271
näidatud kohalikud elavad;0.8269
kuningas henry meresõit;0.8267
pealinnas fundschallis saar;0.8259
sageli lõuna euroopa;0.8256
banaanijõul õuna banaan;0.8254
tänavad sopased porised;0.8235
perse laseb lihtsalt;0.8234
ütlesin no näed;0.8228
kalju kalju hästi;0.8226
elavad tea madeira;0.8225
mängides hüppab sõrmpillil;0.8223
uurimustööd natuke äkki;0.8217
vabaõhumuuseum rocca al;0.8215
värvitud silmapaistvad majad;0.8214
uskumatu asine käisid;0.8214
tähtis lahe asi;0.8206
kaks kaptenit tristo;0.8201
suured pointi tähistada;0.8197
kohaliku kultuuri ütleme;0.8193
enamus kohalikke inimesi;0.8192
rändab täna tuntud;0.8192
santana santana juhtus;0.8184
los angeleses raadio;0.8183
taksojuhid hotellipidajad sageli;0.8182
fundschalise vaatamisväärsusi kujuta;0.8181
renood enamasti tegelikult;0.8169
näiteks ristatud õun;0.8168
hendry laevastiku kaks;0.8167
saarega saarestik lihtsalt;0.8163
kohalikud lastakse mäest;0.8159
artitš lucia käbi;0.8157
õunu ägedamaid asju;0.8156
seotud loodusega vanalill;0.8148
häda lihtsalt auk;0.8146
talvine külm tuul;0.8145
vaated nurga postkaarte;0.8135
arvan koht lihtsalt;0.8133
christoph kolumbus elas;0.8131
kujutavad savins sente;0.813
desertöör asub euroopa;0.8128
orhideeaiad põhilised vaatamisväärsused;0.8128
tohutult ilus koht;0.8124
mägedega ongi häda;0.8122
osa inimesi havaile;0.8114
santana linnas näeb;0.8111
külateed majavaheteed paljud;0.8106
linnadega võib-olla põlissaarele;0.8105
piisab pealinna fundschalli;0.8102
näita majades peidus;0.8099
ääristab kalju kalju;0.8094
no saar vaatamisväärsused;0.8089
osad kudrutasid osad;0.8084
portugallased elavad kohalikke;0.808
uus sorry sorry;0.8076
sajandil euroopa ülikute;0.8076
seente linnad kujutavad;0.8072
lihtsalt vahetavaine õudselt;0.8061
uued osad kadunud;0.8059
näen 10 eurot;0.8053
siino tormilind arvatakse;0.8051
tervist reisipalaviku listele;0.8041
2007 aastal guinessi;0.8036
järsaku puu peajagu;0.8032
hästi olümpiaõnnetust juhuks;0.8031
lõid tugevasti vesi;0.8022
enamasti laineid lihtsalt;0.8022
hästi vastutulelikud inimesed;0.8022
vastuvõetamatu paljud inimesed;0.8019
portumuniisi samamoodi linnake;0.8015
niuksed temperamentsed no;0.8003
veerem samamoodi rendiautod;0.8002
ajal kombeks võeti;0.8001
lihtsalt laavakivi tunne;0.7992
suuremad mainisid mäe;0.7975
mereannid topitakse naljanumber;0.7965
mõtet eluga riskima;0.7961
absoluutselt keeld enam-vähem;0.7959
reedel laupäeval nädalapäevad;0.7957
32 euro päev;0.7955
päevitama õigem koht;0.7955
al mares tead;0.7954
nõusoleku asjad kompenseeritakse;0.7953
100 vihma täielik;0.795
autoga aeglaselt mõtet;0.7945
tavaliselt inimesed agressiivsed;0.7939
aeg valetama ilus;0.7936
seilavad euroopa ameerika;0.7934
