keyphrase;score
emija colombia princhers;0.8948
warner bros soni;0.8854
isamaa res publica;0.8716
sergei pagaps moskva;0.8679
vähem taol ütles;0.8639
fantaasiafilmide festival hõff;0.859
publica liidu euroopa;0.8589
hõff tähelepanu skandinaavia;0.8578
näiteks warner bros;0.8577
sõnul euroopa mõjukam;0.857
täna failivahetussaidi aerotbei;0.8538
teravalt sotsiaalkriitilised kenk;0.8491
töölepingu muudatused küsimus;0.848
festival hõff tähelepanu;0.8469
festival hõff tõnu;0.8456
res publica liit;0.8447
mälberg haigekassa nõukogu;0.8446
colombia princhers kahju;0.8442
loomulikult vähem lärmi;0.844
veiko tali ütles;0.8414
suur eesmärk ütles;0.8411
tundub võib-olla hino;0.8405
suurenemisest abhaasias lõuna;0.8402
lärmi haigemad inimesed;0.8398
haigekassa nõukogupoolne suunis;0.8392
väärtpaberite keskregistris täna;0.8389
juuste õpetaja mare;0.8387
laeva kapteni õnnestus;0.8384
üleloomulikult liited mõistlik;0.8382
žanrifilmide tegijad haapsalu;0.8379
hanno pevkur näeb;0.8372
kõrgele žanrifilmide tegijad;0.837
ülemäära parim majanduspoliitika;0.8364
võrumaal ida-virumaal tallinna;0.836
est veiko tali;0.8356
essi hiino merisiga;0.8354
sotsiaalminister haigekassa nõukogu;0.8346
simon hälligen festivali;0.8344
hõff tõnu karjatse;0.8341
kõrgpunktiks öelda täna;0.833
regionaalhaigla tartu ülikooli;0.8324
verelill tegu mõttes;0.8324
põhja-eesti regionaalhaigla tartu;0.8323
jõuaks hanno pevkur;0.832
mustal merel nädala;0.8314
vähem lärmi haigemad;0.8308
dmitri medvedjevi sõnul;0.8305
ütleme inimhinge sõiduk;0.8303
nato sõjaväeõppuste vene;0.8301
sõnul vahendab herald;0.83
protsenti sammas usaldusväärsem;0.8299
nato õppusi jaapan;0.8295
väikeste summadega küsimus;0.829
sõnavõtus tunne kelam;0.8282
hinnakirjades haigekassa nõukogupoolne;0.8279
tartu ülikooli kliinikum;0.8271
regilaul sotsiaalkriitiline koolinoored;0.8269
sid essi hiino;0.8265
liider sergei pagaps;0.8258
toimuvate sõjaliste õppuste;0.8246
festival hõff keskendub;0.8241
räägib lähemalt haapsalu;0.8234
pärida esimene sammas;0.8222
euroopa majandus tegelikult;0.8222
esitles täna euroopa;0.8219
žanride tegelikult räägib;0.8217
sotsiaalkriitilised kenk käis;0.8213
eesti folklorist ingrid;0.821
ingrid rüütel nähtust-kuuldust;0.821
õpilastega rääkimas äsjakuuldud;0.82
lõuna osseetias vene;0.8198
kanada filmikoguja tian;0.8196
otsmaa venemaa teatas;0.8195
herald linke säilita;0.819
klassiku lutsija fultzi;0.819
hiina merisiga näed;0.8187
eelnõu inimesed jätkata;0.8187
urmas sule rahul;0.8183
esimees hanno pevkur;0.8178
ajal erakond lähtub;0.8175
gruusias toimuvatele nato;0.8175
atmosfääri õudus- fantaasiafilmide;0.8172
samba baaspension ühesuurune;0.8169
erinevatele žanride tegelikult;0.8168
eentalu käis kuulamas;0.8168
haigemad inimesed tundmus;0.8166
haapsalu festival linastab;0.8164
puudutab radioloogia anestesioloogia;0.8158
rootsis öelnud võimud;0.8156
tunni hindega ületunnid;0.8152
süsteem taastub 2012;0.8141
pevkur ütles riina;0.8138
summala tahkurannast esitas;0.8136
vahend euroopa majandus;0.8135
tunnistas eesti riik;0.8128
koolilapsed korjanduse sõita;0.8125
haiglate arstide liit;0.8123
publica liit esitles;0.8122
põhimõtteid haridus teadus;0.8122
ekspordipartnerite silmis eesti;0.8117
õudusfilm itaalia zombifilmide;0.8116
küllalt ühtlast puha;0.8115
film jõledamaid puudub;0.8111
haiglad jätnud 50-st;0.8108
avafilm soomest räägib;0.8108
arupidamise aeg võeti;0.8107
hendrik ilves ütles;0.8096
pärimusmuusika festival regilaul;0.8089
usa filmitööstuse surve;0.8087
edene läänemere strateegia;0.8085
kontosüsteemi informatsioon tekib;0.8084
ütles riina eentalu-le;0.8084
riina eentalu käis;0.808
lääne-tallinna keskhaigla räägime;0.8079
suurem nädala juttu;0.8069
nato väeõppustele omapoolsete;0.8065
ajaloolise draama võtmes;0.8064
hetkel oska ühegi;0.8063
tõsivahelises mõttes sammas;0.8061
täna linastuv verivärske;0.8061
tallinna abipaketi foorumil;0.8052
protsenti tööjõust suurem;0.8051
res publica liidu;0.805
lausa vaimustatud regilaul;0.805
hariduspoliitika ütles mart;0.8047
president dmitri medvedjevi;0.8045
asi regilaul laulab;0.8045
ida-virumaal tallinna abilinnapea;0.8043
piirkonda läbivate reedeedel;0.8037
hävitatakse ongi vahend;0.803
tänane sündmus ongi;0.803
hääleseadet meeldib tahad;0.803
ülevaadet eesti animafilmidest;0.8022
jätkame välisuudistega margitta;0.8021
kriitikud rootsis öelnud;0.802
avaldus soovitakse jätkata;0.8019
nõukogu lükkas raviteenuste;0.801
haiglatele probleemi lahendus;0.8008
võtad uue sõiduki;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
inimesed tänase seisuga;0.8003
ühisraha euro imerohi;0.8003
mõttes vägivalda igav;0.7998
julgestavad piirkonda läbivate;0.7994
õudus- fantaasiafilmide festival;0.7986
raamatupidajad info teavad;0.7983
9 protsenti tööjõust;0.7971
kummardas itaalia zombie;0.7969
küsimusi näiteks inimesed;0.7957
valimisprogrammis uutele võimalustele;0.7955
teadus innovatsioon valimisloosung;0.795
kiiresti oluline sammud;0.7949
liitunute est veiko;0.7945
festivali korraldaja sten;0.7941
aasta lõpus avaldus;0.7932
nähtavate tegude motiveeritus;0.7929
tegude motiveeritus kujutatav;0.7928
riik huvitatud avaldusi;0.7928
võimalikult kiiresti oluline;0.7928
meetmeid euroopa saadikud;0.792
moskva avaldanud pahameelt;0.7913
rahvusvahelise võitlusega somaalia;0.7912
üleminekuks vajalike kriteeriumide;0.791
90-st riigist baden-württembergi;0.7902
vahendid ridade tõstajat;0.7881
valimisloosung õiged otsused;0.7874
poliitilise kriisi venemaa;0.7852
avatakse täna õudus-;0.7847
keskne register suhtleb;0.7835
eelarve peamised rahad;0.7832
algavaid nato õppusi;0.7821
tänase seisuga 58661;0.7815
mõistlik arv liitujad;0.7808
teatel levitati kõlvatu;0.7797
pommirünnakutes kannatanud gruusia;0.7786
nädala registreerinud 2437;0.7775
teame regulatsioone euroopas;0.7771
moskva taunib mais;0.7756
aprillist mall mälberg;0.7749
1000 sotsiaalset töökohta;0.7743
suuremad tulud reaalselt;0.7738
jaapani ristlejale julgestavad;0.7726
kontohaldurid võtavad avaldusi;0.7712
liitujad teadlikud liitujat;0.7695
ettevõtluse arengu esimene;0.7678
seadusest tulenev muudatus;0.7675
pealinnas aastal 1000;0.7671
puhastajad jätkame välisuudistega;0.7621
koguma teavet kahele;0.762
17519 toimetaja mall;0.7619
oluline meetmeid euroopa;0.7566
tähendab erinevate tingimuste;0.7566
kannab pealkirja regilaul;0.7533
vanasti lihtsalt lauldi;0.7518
aerotbei asutanud neli;0.7506
nädalal toimub muinsuskaitsekonverents;0.7497
programmide elluviimiskulud vaata;0.7446
kümnendi liialt suuri;0.7439
reididel konfiskeeriti 500;0.7433
juhatusele selgelt muudatust;0.7378
