keyphrase;score
täna terje soots;0.8606
tänapäevase veetöötluse mõte;0.8535
süsihappegaas no sõltub;0.849
graniit jõed järved;0.8478
inglise keeles ütlete;0.8457
õppejõudu aksel kooritsat;0.8445
nitraadid põhjustavad methemoglobiin;0.844
küsimus põhjustatud nitraadid;0.8422
tänane teema tegelikult;0.8413
kambriumi-vendi liivakivide crystalse;0.8398
teadusalad füüsika keemia;0.8397
kantakse õpeta joonid;0.839
füüsika keemia mikrobioloogia;0.8373
lõuna-eesti põhjavesi lihtsalt;0.8366
öeldes üllatas põhjus;0.8362
ütlevad lõpmatuseni mõistlik;0.8358
ütlesime joogivesi maailmas;0.8357
lihtsalt hõbesulfiidid britta;0.8352
hõbesulfiidid britta kann;0.835
rakud lagunevad kalgendump;0.8346
eurodirektiiv näeb 50;0.8323
lõpus visatud päring;0.8316
üldlevinud eestis levinud;0.8313
daily tallinnast lapsehääl;0.8308
ausalt öeldes üllatas;0.8307
lõhn värvus kloriidid;0.8297
lihtainena õhus öelge;0.8284
pikalt euroopa loomulikult;0.8284
võimalik interneti otsingusüsteemide;0.8284
üliarenenud riigid tundub;0.828
vähem loomulikult vesi;0.8278
põhjustavad methemoglobiin meenia;0.8276
põhjustatud nitraadid põhjustavad;0.8274
tehtavad analüüsid kindlasti;0.8268
põhjustab tervisehäireid tagajärjeks;0.8262
hõbedajoone kantakse õpeta;0.8256
riikides sõjastrateegiline küsimus;0.8254
õhad põhjustaja väävelvesinik;0.8254
jäänud kaks küsimust;0.8252
tänase kuusbacki mängu;0.8249
eratasanditel hädas üliarenenud;0.8248
loomulikult küsimuse mõte;0.8246
kannu sõltub lõuna-eesti;0.8242
linnade elanikud õnnelikud;0.8237
tundub häda üliarenenud;0.8235
alo 1 3;0.8229
riigid tundub häda;0.8227
ülikool vaja mainida;0.8227
määrata analüüse nõu;0.8226
mõte vihje tõepoolest;0.822
jaak jaagu õnnelik;0.8217
põhjused nii-öelda teaduskeeles;0.8212
kasutavad igapäevases töös;0.8212
võimalik hõlpsalt levitada;0.8211
inimese veevarustuse süsteem;0.8211
ilmselt arvutitootjad täpselt;0.8208
ütleme graniidipinnal mõttes;0.8207
rakverest andres tõepoolest;0.8206
beebid helistamast tõepoolest;0.8198
brita kannu sõltub;0.8197
tegelikult aktuaalne teema;0.8195
katkud katkupuhangut düsenteeria;0.8192
niukesed protsessid korrosioon;0.8191
kulla inimesed üldse;0.8184
räägime vähem 10;0.8177
leviv eurodirektiiv näeb;0.8176
paljudes riikides sõjastrateegiline;0.8175
väikelaste tervisehäiret nimetatakse;0.8175
igapäevane joogivesi keedetud;0.8175
joogivesi tänane teema;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
vajalikud laboratoorsed analüüsid;0.8172
juhtis täna terje;0.8169
aireerimine toimub kylie'l;0.8165
sõrvest kena 1911;0.8161
keeles ütlete eesti;0.8158
vanaisa ütles ütle;0.8157
euroopa mastaabis üldse;0.8156
joogiveemäärus number 82;0.8155
tarbitakse vähem lekkeid;0.8154
methemoglobiin meenia teket;0.815
raua sisaldus tegelikult;0.8136
vanaisal tõepoolest bluubeibis;0.8136
raua sisaldus tõusta;0.8135
vihjena öelda tartus;0.8133
õnnelikud elavad inimesed;0.8131
laboritehnoloogia head laborid;0.8131
mangaan märkusena öeldud;0.8131
methemoglobiin oksodeeritud emo;0.813
küsimus tulemegi küsimusega;0.8128
rida niukseid mööndusi;0.8122
õhuhapnikuga toob esile;0.811
kasutatavad materjalid säilivad;0.8106
voolab kvaliteediga vesi;0.8103
loomkatsete jaa jaa;0.8099
salvkaevud tavaliselt puutuvad;0.8098
tavaliselt oksodeerimis protsessid;0.8096
lahti helistate andreas;0.8095
töötlemine alguse öelda;0.8094
oksodeeritud emo piiniksis;0.8093
lihtsalt nõrgemate organismid;0.8092
tõsise koormuse kandja;0.8084
tartu ülikooli 91;0.8084
kahevalentne raud oksodeerides;0.8084
koostis erinevates põhjaveehorisont;0.8084
usaldusväärsed aastat andnud;0.8082
veetöötlusjaamad kindlasti õnnelikud;0.808
ohutunne no ohutunne;0.8079
olus osasid veetemaatika;0.8079
viigris süsi aktiviseerida;0.8076
number 82 näeb;0.8074
vee tarbimine eestis;0.8074
lõuna-eestis teatud maakondades;0.8068
küsimus küsin arvu;0.8066
struktuuri paljud teadlased;0.8062
