keyphrase;score
sümboliks rené tendermann;0.8748
islamistid renee tenderman;0.8675
renee tenderman pegasuse;0.8658
nähtavasti mõistis atatürk;0.8655
autorid terry morrison;0.8623
linnad nägu errze;0.8609
terry morrison rida;0.8582
mõistis atatürk näinud;0.8542
new yorgis õppis;0.8517
andresega täna püüda;0.8511
loobus orhan pamuki;0.8506
suund orhan pamuki;0.8493
sõnad araabia pärsia;0.8461
tüüp sunniitide alaviidid;0.8453
atatürk keelas lassi;0.8439
räägitud orhan pamuki;0.8423
morrison rida ärimehi;0.8414
lassi poos käskis;0.841
huvitav märkida pamuka;0.8408
tuntavad istanbulis ankaras;0.8399
kirjanik orhan pamuki;0.8396
orhan pamuki rootsi;0.8382
rené tendermann räägib;0.8369
küsimus käitumise põhialus;0.8359
pandud sekularism täpne;0.8357
lembelisemad arengulembuses tüüp;0.8348
tunnetati võib-olla atatürk;0.8345
võitlevad islamistid renee;0.8339
istanbulis pakub kindlamat;0.8338
ülitundlikkusega seotud hirmud;0.833
bojaaride habemed vägivaldselt;0.8326
aeg asi türklane;0.8324
euroopa-mõjuline ääremaa õige;0.8323
käitumise põhialus väärtussüsteemid;0.8321
teema jälle teema;0.8316
sõnastus türgi ilus;0.8314
köites käsitletud türgik;0.8313
keelasena kloostrid sufid;0.8311
nälg hirm hirm;0.8308
istanbul ääreala võrreldes;0.8308
demokraatia eurooplaste põhiväärtused;0.8306
kriis türgis identsus;0.8301
jõuda teema minek;0.8298
türgi keeles sõnad;0.8287
sõnagi juttu kõrgetasemelised;0.8285
orhan pamuki pärit;0.8284
märkida pamuka aeg;0.8272
istanbulis ankaras mereäärses;0.8269
salvador dema tariaga;0.8268
nobeli preemia kõnes;0.8267
ülbe marurahvusluse läku;0.8265
surumite gaasi põhja;0.826
hirm upsakas ülbe;0.8259
maal türgi teadupärast;0.8253
slavofiilid läänlased võitluses;0.8253
silinderkübarat kapach jäi;0.825
seppel andres ehin;0.8248
kõnes räägib orhan;0.8247
filosoof salvador dema;0.8242
katse atatürk viis;0.8238
tõstkem elukvaliteeti asi;0.8238
põhialus väärtussüsteemid kujutanud;0.8236
nafta gaas ütleme;0.8234
katkendi orhan pamuki;0.821
eelkäijat kirjanikud külaprobleemid;0.821
terane sepaidžaanis turkmeenia;0.821
paika pandud sekularism;0.8209
ameerika ühendriikides saksamaal;0.8207
istanbul tunneb armastab;0.8207
alter ego nobeli;0.8206
valus öelda ütleb;0.82
pealekaebamise ülitundlikkusega seotud;0.8197
ülitundlikud asjade võib-olla;0.8191
staatus sümboliteks külluslik;0.8189
tõmmanud viimasel ajal;0.8189
sunniitide alaviidid moodustavad;0.8187
tänatud islamimaailma ääremaa;0.8183
luuletaja pamuki alter;0.8182
külast kirjutab türgi;0.8178
võib-olla atatürk kruvi;0.8177
kõnes isa vetles;0.8165
kasugune euroopalik sekularism;0.8165
andres ütled sõjaväelised;0.8163
sugupoolele võrdsed õigused;0.816
erinevus nähtavasti mõistis;0.816
islamimaailmast koostööd lähemalt;0.8158
modernismi tihtilugu takerduvad;0.8156
täpselt kirjutatud tõstkem;0.8156
iseloomustab mõtisklemine mainud;0.8155
vahemere turkmeeni gaas;0.8155
araablaste vaimulaadist tulenenud;0.8154
kirjaoskust türgi probleem;0.8143
jungija froidi käsitleb;0.8143
nähtus paljudes asjades;0.8141
rumal rahvaste ülitundlikkus;0.8132
haridusvanadel suur võim;0.8128
mainud läänemaid mayndanud;0.8125
muhameetliku maailma araablaste;0.8124
kriisid muutuvad tihtilugu;0.8123
islamistid natuke tõmmanud;0.8123
läänes inglismaal ameerika;0.8117
jumal pronkssõduri teema;0.8116
natuke lapsik ütelda;0.8114
läänelike sekula ristide;0.8114
linn istanbul tunneb;0.8113
erinevalt türgi kirjanikest;0.8112
hästi küla paistab;0.8112
pamuki teos lumi;0.8112
pädevad kirjanduslikud oskused;0.8111
türgi kirjanikest pöörama;0.8111
ääremaa koledused jäävad;0.8111
näeme situatsiooni käsitlemisel;0.8105
pamuki raske teema;0.8103
paljudele eurooplastele võõrastav;0.8101
tühki külast kirjutab;0.81
nägu errze ruum;0.8096
euroopa tsivilisatsiooni raske;0.8095
türklased tõendiks vastus;0.8093
eesti keelde räägibki;0.8084
-te alguse türgis;0.808
hullult mohameetlikuma türklased;0.8078
pamuki rootsi akadeemia;0.8078
tänna varem hiljem;0.8073
action asja mõtiskletakse;0.8073
vaevleb kriisi türklased;0.8072
ütleb läänemaailm üleliia;0.807
meelde linnapäritolu istanbuli;0.8068
sfääris türgi juss;0.8067
öelda kirjanikud proosakirjanikud;0.8064
tasemel tõsise katse;0.8064
hea inimene üldse;0.8063
teema suu lahtitegemise;0.8063
istanbulis õppinud lapsena;0.8058
rootsi akadeemia nobeli;0.8052
kars tuntavam karsis;0.8051
täiendada vaevli idend;0.8051
türki tahaksin täiendada;0.805
paljud eestlased ütlevad;0.8049
jumal andres ütled;0.8048
programmilised punktid jäid;0.8037
türklased korrastavad töötlevad;0.8033
missal paratamatult jääb;0.8025
reisiks valmistanud ütles;0.8017
ütelda diplomaatia diplomaatia;0.8014
armeenia teema hull;0.801
võluv reegleid ütlema;0.8009
tava usuline hoiak;0.8008
protsent õpetused antakse;0.8007
kultuurimõjuline 1928 aastal;0.8005
tähtsam reeglid seaduspärasused;0.8
tariaga öelnud idamaid;0.7996
kodu maatus nälg;0.7994
vaatasime istanbuli äkki;0.7987
kolm pluss võrdleme;0.7979
otseselt euroopalikku käitumist;0.7972
ameeriklased kirjutanud teatmeteoseid;0.7966
jakk alapealkirja türklased;0.7962
randade proovime täit;0.7961
vastust küsimustele lugu;0.7957
vaimsel tasandil tõepoolest;0.7956
korteris mõistlikud nojah;0.7953
asuvad linnad nägu;0.7953
räägime kaks sõna;0.7948
ajaxnike jälle juttu;0.7948
dema tariaga öelnud;0.7939
errze ruum kars;0.7932
naiste suhted ajaga;0.7928
tänapäeva maailmas seegi;0.7926
mõtlesin natuke lapsik;0.7925
öelnud idamaid iseloomustab;0.7919
võim noorte mehed;0.7914
valmistanud ütles pinot;0.7909
euroopa loodud nafta;0.7904
faktide kogumit türklased;0.7884
tankid kaitsevad veider;0.7854
türgi saadiku proua;0.7826
sekuna otseselt euroopalikku;0.7808
tahaksin meelde tuletada;0.7799
probleem probleem identiteediraskused;0.7798
märtsikuu looming tervikuna;0.7798
prantsusmaal araabia tüdrukut;0.7791
võrdsuse ebavõrdsuse probleeme;0.7785
inimesi alaviitide harva;0.7773
aastat new yorgis;0.7767
seotud hirmud kujutletavat;0.7767
tea kirjastus andis;0.7759
hiljem ükskord euroopa;0.7736
asjades maailma inimesed;0.7731
teatmeteoseid ameerika ärimees;0.7725
solvuvad tühiste asjade;0.7713
tähtsal asuv linn;0.7668
ignoreerivad süüdistavat tomuk;0.7664
vabaks reedene päev;0.7663
maatus kodu maatus;0.7635
probleemide seisev maa;0.7586
idend kriisi eurooplased;0.7576
tihtilugu absurdseteks absurdielementi;0.7543
natukene 70 protsenti;0.7415
pidur kolmandik inimesi;0.7363
suur ajal vene;0.7342
