keyphrase;score
ehitajate au volga;0.7759
tavaliselt tekitab maakera;0.7756
astusin jälle ermitaaži;0.7753
kohalikes ajalehtedes ilmus;0.7746
paratamatus harjutab inimesi;0.7736
kaunis 1944 aasta;0.773
äkki jälle avanesid;0.7719
inglise seitsmeteistkümnenda sajandi;0.7708
silmad hirmu vaim;0.7704
kirjandusõhtud volgogradis volskis;0.7688
galakad pange suurused;0.7655
tallinna kaitsmisel langenud;0.7652
632253 inimelu jäänud;0.7615
aeg-ajalt selgesti vanem;0.7534
muutusime natuke vähem;0.7503
lihtsalt ümberringi inimesi;0.7486
sild laste naiste;0.7213
