keyphrase;score
donald tuski sõnul;0.8646
täna sergei lavrov;0.8639
väiketanklate põhimõtet lihtsalt;0.8613
mõjust väiketanklate põhimõtet;0.8517
põhimõtet lihtsalt irl;0.8486
jürjo adams hindab;0.8471
raha jagamise põhimõtet;0.846
kivimäe sõnul aavo;0.8455
põhjal selgitab väinamere;0.8435
krister paris moskva;0.8428
sergei sergei lavrov;0.8412
urmas treier näiteks;0.8407
kinnitas täna moskva;0.8393
justiitsminister jürjo adams;0.8384
välisminister sergei lavrov;0.8376
juta kivimäe sõnul;0.8347
tähistava avo keerendilooming;0.8343
põllumajandusmasinad probleem näen;0.8315
tänavu veidi suurem;0.8305
läände külm öösel;0.8302
otsuse mõjust väiketanklate;0.8288
lavrovi nägemuses ühese;0.8271
sergei lavrov kinnitas;0.8256
tõeliselt ärritus üksnes;0.825
insper katsiooni eelnevast;0.824
õiguskantsler allar jõks;0.8237
kunsti arengut ütles;0.8228
poliitiline kontekst sõnastusk;0.8224
peaminister donald tuski;0.8224
juhataja urmas treier;0.822
küsimusega lahendame lavrov;0.822
ükski sõnavõtja jüri;0.8219
niuksed valged ruumid;0.8217
raadiouudistele krister paris;0.821
päevakaja stuudios margitta;0.8207
kehtiv sooduskaart escort;0.8205
mõtet sotsiaaldemokraadist sven;0.8196
rahuarmastava poliitikat täna;0.8189
üleüldse erimärgistatud kütuse;0.8185
aastal majanduskriisi mõju;0.8184
presidendi lech kaczynski;0.8173
homme pärastlõunal kiiresti;0.8172
rahvastikuregistri põhjal selgitab;0.817
seotud mihhail hodorkovski;0.8163
ametnikud seotud mihhail;0.8158
avo keerendilooming kajastab;0.8157
sven mikseri kõnest;0.8154
nõuded erakonna rahastamisallikad;0.8151
süüdimõistmisega ütles venelased;0.8144
elanikele rahvastikuregistri põhjal;0.8133
elust tööst kütnud;0.8132
euroopa liidu häbiväärseks;0.8132
välisministri pressikonverentsil kuulutav;0.8121
vahest kõrgetasemelisel niuksed;0.8113
küsimuse otsuse mõjust;0.8109
keerendilooming kajastab eesti;0.8105
vähe ainus võimalus;0.8105
venemaa aruanne poola;0.8097
ülevaate vallo kelmsaar;0.8085
reformierakondlane tõnis kõiv;0.8081
mehhanismid hakkavadki põllumajandusmasinad;0.807
pärastlõunal temperatuur kiiresti;0.8067
kõrgetasemelisel niuksed valged;0.8056
hetkel julgeksin väita;0.805
soodustuse inimesed saarlased;0.8047
vanemad inimesed näiteks;0.8044
kinnitas venemaa tahab;0.8044
seisundinõuetega teatud muudatusi;0.8041
mõju viinud võlgu;0.8036
adams hindab parteirahade;0.8033
kättesaadavad andmed kontrollib;0.8028
kindlasti valimiskulude ülempiiri;0.8026
sõidus sõidusoodustuse saajate;0.8025
sünnipäeva tähistava avo;0.8021
märgitud vahest kõrgetasemelisel;0.8018
kujunditega abstraktne tähelepanelikult;0.8008
põllumajandusliku tootmise mehhanismid;0.8007
tunnen rõõmu vahest;0.8
paris moskva hiidlastele;0.7998
adams väljendas ühiskondliku;0.7998
määra annetaja reformierakondlane;0.7998
nõus kinnitas majandusminister;0.7996
eurosaadiku kristiina ojulandi;0.7986
erootilise kahestus kujundid;0.7985
viib jälle tähelepanu;0.7985
hakkavadki põllumajandusmasinad probleem;0.7984
50 protsendiline sõidusoodustus;0.798
rahastamise tõus järjekindel;0.7968
paar mõtet sotsiaaldemokraadist;0.7964
piiravad piiratakse lavrovi;0.7958
helir-valdor seeder tõstatanud;0.7955
kujundid teravate mehelikel;0.7952
valitsus arutas täna;0.7952
korda süüdimõistmisega ütles;0.7951
lavrov kinnitas venemaa;0.795
pärastlõunal kiiresti külmemaks;0.7941
moskvaga muret venemaa;0.7938
lähtume omandivormi piira;0.7938
maailmas näha vektorilist;0.7936
graafikuna tegutsenud aavo;0.793
võimalus vähendada survet;0.7926
täna moskva soovib;0.7925
arengut ütles galeriist;0.792
kolmest põhiettekandjast pühendas;0.7918
moskva soovib välispoliitikas;0.7915
näituse töid 1950;0.7913
eesti setude küsimusi;0.791
muudetud usun rahaeraldus;0.791
saartest selgemaks nõrgeneb;0.7907
vabaduse galeriis tänasest;0.7907
täna olulise tähtsusega;0.7901
escort uut kaarti;0.79
seadus võrdne nõus;0.7896
tähelepanelikult vaadata tegutsetakse;0.7895
teravate mehelikel vaskuliinsete;0.7894
pandud ülesande norm;0.7888
