keyphrase;score
ema nutma dissageli;0.8628
raamatus üheksavägine ütlete;0.8549
touch mahhaali jaa;0.8523
lisse kiirus lühidus;0.8511
rajoonileht luule tuse;0.8435
küsimus lause täiend;0.8431
sõnal värv sõnal;0.8426
silbid jõudu värss;0.8418
võõrkeeltes mõtlemise mõju;0.8413
mõte liigub süsteem;0.8409
nõukogude aeg võeti;0.8404
sõdu meeletu kasuahnus;0.84
mõtet nõus toimub;0.8392
õlule tus tegelikult;0.8386
vertikaalne rabav õppetund;0.8381
sõnadega sõna vägi;0.8381
kauge luule kultuuriliik;0.838
kannab sõnal värv;0.8375
sõna kordus tegelikult;0.8366
lahtised silbid jõudu;0.8364
võnnus tädipojad tegelikult;0.8362
ütlevad sõnad tegelikult;0.836
sõna vägi maailm;0.8358
ettepoole õiglasem eksvõim;0.8354
rabav õppetund üldse;0.8353
rahva südametunnistus mõttes;0.8349
õnnelik näiteks õnnelik;0.8343
majandusteaduslik lihtsalt uudis;0.8327
tartu linnas ülikooliõpinguid;0.8327
järjekorras sõnad häälega;0.8319
selfie't riputab lihtsalt;0.8317
lapsepõlves öeldi paad;0.8309
koristamata pööra ilmselt;0.8304
kirjutanud no3 käsikiri;0.8302
paljud vanainimesed räägivad;0.8282
kultuuriliik juured sügaval;0.8276
telekat mänguasju mängisin;0.8265
sõnad sõnad tihtipeale;0.8258
mõtlen lapsed natuke;0.8257
lühikesed lahtised silbid;0.8254
hui lõpus nõuanne;0.8253
ütleb ütle öelda;0.825
prosaist abikaasa emaõpet;0.824
suundumus arvan nõukogude;0.8235
helgusele teadlik suundumus;0.8233
kooligrammatika mõjub lause;0.8233
mõtlesin suur rahvasumm;0.8232
sõnad elusolendid mängud;0.8228
tegelikult tegelikult mõtet;0.8226
nimestikus ettepoole õiglasem;0.8226
tegelikult trollivabrikud lausa;0.8226
ütelda inimesed klesid;0.8225
vene ajal võimalik;0.8225
nimelt luuletustes sõna;0.8224
haritlaskond muutunud tunud;0.8218
mõtteid aeg luule;0.8213
ainsust näiteks prillitoos;0.8211
keele muusika mõjutab;0.821
põhjas haritud inimeste;0.8208
võib-olla üldine energiakadu;0.8207
lilledega tädi maal;0.8207
luule stroo sall;0.8204
öelnud tartu linn;0.8201
ütle raha vajadus;0.82
õppetundide halvasti rõõmus;0.8192
omamoodi õnnelik näiteks;0.8188
proosateostes kompositsioon peatüki;0.8185
eestis inimesed tüdinevad;0.818
küsida tegelikult tegelikult;0.8173
raamatute kirjutamine õpetaja;0.8168
kirjutab mõtleb lõpp;0.8156
vanadekodu muretsema õudsem;0.8152
mõtleb töö mõtleb;0.815
libauudiseid näen linnas;0.815
vahe järjekorras sõnad;0.815
võib-olla võib-olla haritlaskond;0.8146
suur vahe järjekorras;0.8145
mõte soov ärgitada;0.8141
seotud olulisem ülesanne;0.8135
eesti keel armastab;0.8135
kadunud keele-aavik aavik;0.8134
dissageli pilk kurb;0.8132
siiamaani emajõgi emajõgi;0.8126
näha üldse aru;0.8122
elu asju ütles;0.8121
üheksavägine ütlete ema;0.8121
lause mitmuses no;0.812
palga tõstmine teatud;0.8118
kujundit žanr hästi;0.8116
halvem külluslik lapsepõlv;0.8116
muusikaga lauru loits;0.8108
muutuvad ajas võib-olla;0.8103
kaja loodimisel prosaist;0.8102
