keyphrase;score
täitsa võimatu vastata;0.795
mati unt tartu;0.7949
tohib ütelda kord;0.7944
jutt ajab naerma;0.7938
unt aastal 1964;0.7937
võib-olla sang ajad;0.7936
tea tundub teistmoodi;0.7935
usute lihtsalt andestab;0.7933
puhketundidel vaikne kultuurne;0.793
tutvustan 20 aastast;0.7926
ütlen ausalt meeldib;0.7925
saanavu aarne noogutas;0.7922
deebeegaadidest vaikne kähise;0.7919
kahtlus usute lihtsalt;0.7919
ivo lahendas aarne;0.7911
küsimus täitsa võimatu;0.7911
mõistagi paljusid asju;0.7907
vaikselt kultuurselt indeki;0.7902
vaikne kähise hääl;0.7898
lähedane kirjandus inimestest;0.7895
lastama meeldib inimlik;0.7888
tea irooniana paha;0.7882
ajalehti loetakse valjusti;0.7879
tundub teistmoodi üldse;0.7865
naerma ütle lihtsalt;0.7861
naeratavad mõtlikult täiuslikud;0.786
mehe jutu aarne;0.7848
raketimured saladuslikult moved;0.7846
tahaks lugeda katkendit;0.7842
meeldivad luuletajad näiteks;0.7839
mured võib-olla raketimured;0.7837
tuleviku esindaja ütlen;0.7831
luigega täna tutvustan;0.783
meeldi enneaegne vananemine;0.7827
liiguvad nõtkelt indrek;0.7826
20 aastast veidi;0.7825
ausalt meeldib kommunis;0.7814
sügisel auditooriumis leidis;0.7802
kunste mati undi;0.7798
ajalookerjus pooltoode kuule;0.7798
vastama meeldivad luuletajad;0.7798
kultuurselt indeki märganud;0.7798
tingimata vaja atribuute;0.7797
iroonia tea irooniana;0.7793
puhta südamega kirjutatud;0.7789
küsimusi esitada vastama;0.7774
raadioarhiiv klassik ilmutada;0.7773
sele valget majad;0.7771
tänavate sele valget;0.7771
kuud naine vaikne;0.7771
raamatu kollane kass;0.7768
inimesed vanaks meeldib;0.7767
mati undi abikaasa;0.7766
niiviisi klassis kirjend;0.7762
viivi luigega täna;0.7761
soodon kuivendatud mäleta;0.7756
mõtlikult täiuslikud kehad;0.7753
äkki tundus kirjutada;0.7753
saladuslikult moved ütleme;0.7747
kavatses kirjutada juhtus;0.7743
ülikooli eesti keele;0.7742
üldse meeldi iseasi;0.774
mõistatust osa lahendusi;0.7734
atribuute laga paketid;0.7724
veetmisest puhketundidel vaikne;0.7724
eriti teater kino;0.7723
jääma jäävadki romaanides;0.7721
meest kommunistlikku deebeegaadidest;0.7719
kultuurne loeme ajalehti;0.7716
teater kino näha;0.7714
komsomolikoosolekule väetis meest;0.771
sündinud aastal 1943;0.7708
kommunis tuleviku esindaja;0.7707
indrek kimbutas tähendavalt;0.77
võib-olla unustasin asja;0.7686
ausust vastumeelsemad lööge;0.768
vaadatud tänavate sele;0.7674
mati undi esimene;0.7671
kass autor tegelikult;0.7663
tudengi sügisel auditooriumis;0.7663
aususe meeldivad noored;0.7657
tuleviku esindaja jutt;0.7651
tean tiunti intervjueerib;0.7649
ütle kommunismi ajal;0.7648
eesti keele kirjanduse;0.7629
kabet ivo lahendas;0.7629
loeme ajalehti mängime;0.7626
objektiivne seisukoht roosast;0.7612
49 elavat mõistatust;0.7611
inimestest inimestele hindad;0.7606
noormeest tegelikult lemmiklavastajaid;0.7605
luuletajad võib-olla sang;0.7601
küsi sausamatuses no;0.7592
võib-olla tulevikupärasemaid kunste;0.7588
kehad antiikriietuses liiguvad;0.7585
suutnud leppida mõtet;0.7575
ajalugu hindrek naeratas;0.7572
auditooriumis leidis 49;0.7563
pisaraid naeratavad mõtlikult;0.7559
toad ohvritest ütleme;0.7557
elavat mõistatust osa;0.7541
eluperioodil mati undi;0.7539
eesti raadiole 1964;0.7535
ela liimeon laiem;0.7522
tea ausust vastumeelsemad;0.752
huvialasid imelik tunne;0.746
killuke kollast kassi;0.7451
järsku lapsena kohtusin;0.7449
kultuurne puuduvad mured;0.7446
tiit salamisi imetlesin;0.7442
esindaja jutt ajab;0.7442
tea tahab tähtis;0.7441
klassik ilmutada järsku;0.7417
kirjutada juhtus niiviisi;0.7417
mäleta pealkiri kirjutama;0.7379
inimlik kaunid kunstid;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
armukadedust pisaraid naeratavad;0.7343
undi esimene intervjuu;0.734
aarne kavatsevad anda;0.7331
etapp aru asume;0.7314
kirjutatud arvates ausalt;0.7313
aastast veidi häbelik;0.7271
imelaps keskkooli viimases;0.7224
hääl raske kuulata;0.7214
ütelda kord killuke;0.717
anda muret jääma;0.7154
jäävadki romaanides mured;0.7118
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
aastal 2930 inimeste;0.7018
kommunismi ajal elama;0.6883
asume kahe maailma;0.6878
enneaegne vananemine rahutuse;0.6823
