keyphrase;score
privet leiblon mõiste;0.881
keelealane mõtisklus privet;0.8584
mõtisklus privet leiblon;0.8568
üldoluline juriidiline dave;0.8541
mõistele privet leiduv;0.8525
õppejõude kuri tendents;0.8523
õppimise alus õige;0.8504
populaarsem resümee teaduskeeles;0.8499
raudselt selge mõttes;0.8458
keele abstraktsuse mõtlen;0.8428
naeruvääristatud allikate näited;0.8422
tegelikult naeruvääristatakse õppejõude;0.8396
õppekava läbinud mõttes;0.8392
riigiasutus riiklikud ülesanded;0.8389
ühemõtteline selge keelemuutus;0.8388
riiklikud ülesanded riiklik;0.8381
väärne mõttes ühisosa;0.8381
tartu tallinna ülikooli;0.8373
asjas õigustatud tegelikult;0.8366
ütles lauses näide;0.8364
pikem populaarsem resümee;0.8361
rimi selver prisma;0.8357
rakenduslingvistika professoril krista;0.8348
lauses näide selgitus;0.8345
peabki ütlema mõttes;0.8341
ilukirjanduse ühisosa üldse;0.8328
haldus õiguskeele käibekeele;0.8328
korduvuuendus riik mõttes;0.8317
mõtisklus teemal priveid;0.831
koolikeel koolis õpime;0.8308
jõua teadusuudised aktuaalne;0.8305
räägib keelt õpilased;0.8303
halduse alus ühemõtteline;0.8301
keelealused põhisõnavara grammatika;0.8298
keelearendusele orienteeritud osati;0.8292
toode rimi selver;0.8289
õnnestub suuresti küsimus;0.8285
haakub juristide dispuut;0.8284
laiemalt meedias kõne;0.8281
meedia oluline osa;0.828
asi mõõdukalt ilukirjanduse;0.828
usaldusväärsetest allikatest usaldusväärne;0.8277
kurjad mõttes ütles;0.8277
ametniku mõistma tegelikult;0.8271
õppega vaade ühisosa;0.8269
asjatundjad tekstilingvistika pragmaatika;0.8266
näited kurjad mõttes;0.8266
ühisosa andma võib-olla;0.8262
üliõpilaste näinud eestis;0.8259
hästi näiteid poeetilises;0.8257
ajal hajub lingvistika;0.8248
aastakümneid öelda näed;0.8245
eksitavale mõistele privet;0.8242
eestis tõsine küsimus;0.8241
kontserni kuuluvas ettevõttes;0.824
lugeda võlaõigust mõista;0.8236
hoidev tuum õppekava;0.8234
misele naeruvääristatud lõigu;0.8232
avalike tulemuste ütleks;0.8229
ütlema mõttes keel;0.8228
teatud uudisteliik näiteks;0.8225
õige sõna keel;0.8215
lõhe ütleme haldus;0.8213
aluste sõnastamine oluline;0.8211
lihtsalt keskkonnad keelekasutus;0.82
väike mõtisklus teemal;0.8197
õppekava ideoloogiat kirjas;0.8193
ajal pahal nõukogude;0.8193
juristide dispuut teemal;0.8182
leibel koletu väljend;0.8178
keelekorraldusteoreetikuid ütlevad keel;0.8177
nõukogude ajal teadlased;0.8176
õigus teadlikud meediakeel;0.8173
määrust ütleb ütleb;0.8169
õigus maksuamet ütleb;0.8166
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8165
nii-öelda laiemat üldsust;0.8165
teadvustanud kooli haridus;0.8157
tõhustada inimesed üldse;0.8151
üldiselt ajal näited;0.8143
asjadest rääkima mõju;0.8141
üldse ilukirjanduse lugemust;0.8141
filmis kirjeldavat sõnavara;0.814
2002 2010 põhimõtteliselt;0.8138
rühmakeeled olukohased keelevariandid;0.8132
tähendab omandab ükskord;0.8131
näiteks meedia meedia;0.8129
teemal priveid leibel;0.8129
kirjastuses idee õige;0.8128
meedias kõne aine;0.8126
mõiste väljend aastal;0.8125
eestlased nõuavad häälekalt;0.8124
keskkonnad juriidilised tõlgendused;0.8123
ainest sõnadega mõju;0.8119
võlaõigusseadus lihtne inimene;0.8118
lihtsalt aru räägitakse;0.8114
pöörduda teatud uudisteliik;0.8111
sõnavara vajalikkuse huvitav;0.8111
avalikult rääkida sõnavara;0.8111
rõhutanud noorte keel;0.8106
demokraatias hoiab kagee;0.8102
vääristamise tendentsi üliõpilaste;0.8099
olemus mõistetav ühisosa;0.8097
arvamuslugude vestetega ühesugune;0.8094
valitsuse otsusel riigiõppekava;0.8093
konverentsil öelnud õigusloome;0.8091
keeleruumis kujunevad rühma;0.809
atribuut kujundlikult öelda;0.8085
tervisekaitse tervisekaitse riiklikud;0.8082
aru vaadata lingvistika;0.808
ülikooli rakenduslingvistika professor;0.8077
sügisel juurutatava õppekava;0.8074
teadusuudised aktuaalne kaamera;0.8071
igapäevaselt hõlmata keskkond;0.8063
kaubad jumal teab;0.8062
keele sõnumi kahekümnendat;0.8059
postmodernistlikule mõttekaaslased räägivad;0.8058
meediaharidus pidev teaduskeel;0.8049
kerge nädalal keeletoimkond;0.8048
arvan aluste sõnastamine;0.8046
riigi vältimatu atribuut;0.8044
teatud kogukonnad kaugenenud;0.8044
hea õpikutoimetajate kontingent;0.8042
moodsat haridust säilitada;0.8041
teab kõnealune kaubanduskett;0.8041
vältida fetišeeritud aru;0.8038
tõepoolest keskkonnast kool;0.8036
ettevõttes toodetud kaubad;0.8034
hõlmata keskkond teisalt;0.8033
tsenonüümiast noored valda;0.8029
naljakas geograafiat ühisosa;0.8027
rikas taustal tendents;0.802
mustest asi haridusministeerium;0.8012
õpikut õnnestub suuresti;0.8012
meediat jälginud teadusuudised;0.801
kõnelejad eesti keele;0.8009
eesti keele ühisosa;0.8005
keeles kaugenenud ülejäänud;0.8004
internetikasutajate keel räägime;0.8004
keeletoimkond paides küsimusi;0.7998
artiklite tulemused natuke;0.7993
motivatsioon emakeeleõpetaja õpetajad;0.7992
eesti keele kõnelejad;0.799
tekib olukord räägin;0.799
maailmafoorumid erinevad ajakirjad;0.7989
otsuste kirjas asjakohane;0.7987
2011 2017 eelnõu;0.7986
ühisosa tegelikult kooli;0.7984
pidev teaduskeel vajab;0.7982
teadmised ainetest test;0.7975
nõndanimetatud uus meedia;0.7974
hetkel tohutult hästi;0.7969
oluliselt vähenenud tendentsid;0.7968
hästi inglise keelt;0.7965
kindlasti hetkel elujõuline;0.7956
võimalik inimese olulistest;0.7949
fetišeerida evida emakeeleõpetajad;0.7949
erialakeelele kava üldkeelt;0.7942
koostöö töö õpilase;0.7936
aktuaalse teema eesti;0.7935
esitada uudist wk;0.7932
lihtsalt naeruväärsed ongi;0.7929
sünni paratamatu olukord;0.7927
lingvistid võib-olla keele;0.7927
keel oluliselt rikkam;0.7924
olulisemad doktoritööd jõuavad;0.7922
oluliselt õpetajate enamiku;0.7917
ühisosa kaks kolmandikku;0.7909
raadio televisioon lehe;0.7908
seaduste iraagi riigikogu;0.7905
võib-olla antropoloogilisele lingvistika;0.7902
puud sünni paratamatu;0.7902
riiklikult olulisemad doktoritööd;0.7898
asjaõigusseaduse võlaõigusseadus lihtne;0.7897
õpetajad selgelt teadvustama;0.7895
arvatud nõndanimetatud uus;0.7895
eriti lingvistikas autor;0.7893
kauplusekett müüb nii-öelda;0.7871
resümee teaduskeeles erinevas;0.7858
küsida keeleteadlased lingvistid;0.7856
makrotasandi tunnus aeg;0.7851
ebamäärase tähendusega kesksete;0.7851
jõulisemalt meedias käibele;0.7844
sõnavara tegelikult omandatakse;0.7838
keele arengukava saadetud;0.7837
oluline valdkond pidevalt;0.7837
keel loomulikult muutub;0.7836
haritud keel erineb;0.7835
meediauudistes asjalikes artiklites;0.7828
selge mõttes meeldib;0.7808
keelel selge tuum;0.7806
koolisituatsioonis tihtilugu juhtub;0.7773
kaks kolmandikku maailmafoorumid;0.7758
põikasin natukene kaugemale;0.7736
keel kindlasti hetkel;0.7735
võrdlemisi tihti raske;0.7719
nimelt keelekorralduse alused;0.7694
tuuma hoidvas eesti;0.766
õpetama lihtsalt keskkonnad;0.7562
kakskeelseid noori eestlasi;0.7431
