keyphrase;score
ractarane persona näeb;0.8985
-te lõpus second;0.8881
disco klubi prive's;0.879
põhimõtteliselt mutant disco;0.8768
nimed mõtlen ractarane;0.866
klubikultuur nii-öelda underground;0.8656
klubi prive's aivar;0.864
prive's aivar tõnson;0.8634
karas new yorgis;0.8626
intervjuust is lihtsalt;0.8615
selgelt ande ground;0.86
tõnsusena tõnsa sõnu;0.8567
alternatiivne ande ground;0.856
uued muusikastiilid dramen;0.8554
ground alternatiivne imago;0.8552
ande ground imago;0.8547
võrdne sõpruskonna asi;0.8518
-te levinud taarse;0.849
maybe aastal 98;0.8482
lõpus second jaroslav;0.8474
reivikultuur suured üritused;0.8471
no riho lõhna;0.847
key muusika maine;0.8456
ground imago tavaline;0.8436
mõttes klubikultuur mängis;0.8428
imago noftidzee nohik;0.8419
küsimus ühesõnaga nõustu;0.8419
eesti klubikultuur tegelikult;0.8407
mõttes inimeste hüppelaudad;0.8384
küsimus konkreetsemalt loomulikult;0.838
dramen täis käber;0.8375
ande ground alternatiivne;0.8374
mutant disco klubi;0.8372
reiv muusika lubi;0.8364
subkultuurid öelda jäi;0.8362
üritused põhiline muusikavalik;0.8357
õiged ic tehnika;0.8355
reiv land pirital;0.8355
klubikultuuriga imago mõttes;0.8353
kommertskäes säsi muutus;0.8341
suurbritannias kommertsaliseerunud klubikultuur;0.8339
kommertsvarieerus smenstrimistus muutus;0.8329
klubikultuur alguses väikese;0.832
klubikultuur autentne käidi;0.8315
is lihtsalt määratlus;0.8314
teks põhimõtteliselt lihtsalt;0.8297
klubikultuur ilmselt üldse;0.8296
põhimõtteliselt no priotiseeringu;0.8295
tihtilugu öeldud jess;0.8294
garantii inimesed võib-olla;0.8294
second jaroslav suurbritannias;0.8293
pirital džässmuusikapäevade raames;0.8292
klubikultuuri beller no;0.8291
niikuinii no mõttes;0.8289
saaremets aivar tõnson;0.8288
jooksma põhimõtteliselt asi;0.8288
lubi muusika kehal;0.8286
algselt reiv mõiste;0.8278
jess ok ütleme;0.8275
suured sarnasused ütleme;0.8272
mõttes kerge liialdus;0.8271
kultuuri kommertsialiseerumisest tänaku;0.8268
tugevalt key muusika;0.8267
võib-olla võib-olla britannia;0.8267
alternatiivse mana 90;0.8262
reiv mõiste eristas;0.8261
kommertsrealiseerumise dünaamika eesti;0.826
ütlesite igapäevane osa;0.8251
usa-s-i tea põhjanaabrid;0.8247
kaasa mõttes seotud;0.8246
80 -te lõpus;0.8244
osales klubikultuuriüritustel mõtlete;0.8241
jäigi perioritiseeringus antegravda;0.824
persona näeb skandaalid;0.8239
kultuuriline kapital ütlen;0.8233
käras tekna detroidist;0.8232
klubikultuur tähendab massikultuur;0.823
üliõpilasi suhteliselt kõrge;0.8229
räivile uus asi;0.8228
töölisklassist metropoli noorsookultuur;0.8227
teatavas mõttes muutus;0.8226
täna klubikultuurist rääkinud;0.8224
ookean feld inimesed;0.8222
tähendab meenutan tõnsusena;0.8217
sotsioloogiliste uurimuste alletage;0.8212
defineerima laiemas mõttes;0.821
suured plakatid võrdne;0.821
ütleme öelda andagranud;0.821
hollywoodis jälle häben;0.821
saaremets tõnsat mängima;0.82
osa noorte nädalalõpuvaba;0.8199
määral narkootikumidega klubikultuur;0.8199
hipikultuuri ajal laine;0.8194
üleüldse asi klubikultuur;0.819
kõrgemate mõttes inimest;0.8177
jõudis otseselt mainisin;0.8177
eestis lihtne asi;0.8177
pealegi mõttetu kirjutada;0.8172
loomulikult kommertskäes säsi;0.8171
mõttes mõjutatud nimelt;0.8164
massikultuur algusest tea;0.8164
tähendab mutantdiskosid jäi;0.816
otseselt süstimise mõttes;0.8155
ajal üldisem mõiste;0.8155
tekna detroidist seisanud;0.8153
noortekultuuris hetkel jõudis;0.8152
äkki tarvitab narkootikume;0.8152
klubikultuur tuur arvan;0.8151
peod segunenud näite;0.8149
jõudis no jõudis;0.8145
difessioonist viga popultuuri;0.8144
reklaamitud reklareed vistilkule;0.8142
võib-olla meeldivad asjad;0.8135
faktor naistele ilmselt;0.8135
algselt esoteeriline eritistlik;0.8135
tavaline tavaline ükstaskõik;0.8133
peo pidamise asi;0.8132
kultuuri difessioonist viga;0.8123
ammu huvi lihtsalt;0.8122
suuremad üritused kommertlikes;0.8118
rahvast jälle tähendab;0.8116
raili kaks koolis;0.8114
klass kõrgemate mõttes;0.8113
vana diskomuusikat diskomuusika;0.8112
raames üritus pärnus;0.8104
loomulikult asjad mõttes;0.8099
muusika tegelikult öelda;0.8098
purju joodud eikakeldud;0.8097
airi liina hallaste;0.8095
ic tehnika 93;0.8094
võib-olla nimelt ecstasy;0.8087
narkootikumidega katsetama näed;0.8081
üritused algselt alternatiivi;0.8076
tegelikult täna osa;0.8071
asjad seotud võrreldes;0.8069
eesti esimene verstapost;0.8066
ametlik daatum popkultuuri;0.8066
feld inimesed muusika;0.8064
klubikultuur mõttes oligi;0.8061
osa noori inimesi;0.8057
eesti pidu aastal;0.8057
malemajas rõhutan kord;0.8056
tea tean dünaamika;0.805
popkultuurist klubikultuurist ütlesime;0.8042
aivar tõnson intervjuudes;0.8039
uus asi asi;0.8036
eikakeldud keskmine eesti;0.8026
flaiereid pidude organiseerijad;0.802
illegaalsed tihtilugu öeldud;0.8019
tähendab mängitakse muusikat;0.8016
