keyphrase;score
kuudal vitšab wrangham;0.8811
põhiline järeldus leblanc;0.8686
järeldus leblanc jõuab;0.8578
esiajaloolased näiteks lorentz;0.8526
laul täis forte;0.847
anales kulg kaasnähe;0.8465
chain kuudal vitšab;0.8438
mõttetud tihtipeale lausa;0.8412
suurteost epost iiliast;0.8366
kaugemalt chain kuudal;0.8341
põlisrahvad maakera piirkondades;0.834
miljonit öelda iirimaa;0.8316
arheoloogide leitud õietolm;0.8311
võib-olla nõlva põllundus;0.8298
trooja sõda täielikult;0.8289
põlis ühiskondades etnograafid;0.8288
paljunemisvõime inimesed iivata;0.8288
isakaru karud jõel;0.8283
kõrbes eskimatel arktikas;0.828
uudismaade ülesharimine lõpetas;0.8278
vähesed imetajad võitlevad;0.8278
mõistlikumalt majandatud skeem;0.8276
teisisõnu inglismaa eliit;0.8275
-te aastate lõpus;0.8273
lõppevad rünnakud vähesed;0.827
inimesed iivata hämmastavad;0.8259
struktuur puhvertsoonid üllatusrünnakut;0.8252
maltuse teooria õigem;0.8252
ellujäämise vahend sõjad;0.8248
näiteks uus-guinea kõrgmaa;0.8243
aastal steven lõplanki;0.824
lõplanki abikaasa katharina;0.8235
võib-olla hulga häid;0.823
joone areng põhjustab;0.8227
ilus paraad näide;0.8221
üpris masendav anna;0.8218
inimesed jäid põhiline;0.8218
wrangham primatoloogid viimastel;0.8217
rünnakud vähesed imetajad;0.8207
põllunduse tagajärjel tekkinud;0.8205
lõppu piirkonnas möllanud;0.8197
iirimaa kliimas perekond;0.8193
rühmana võitlemiseks vaja;0.8193
takistaks võitlema olukord;0.8188
hävingutest inimloomuse arengust;0.8183
metslased õilsad müütidest;0.8176
leblanc jõuab panna;0.8175
igapäevaelu absoluutarvud tähtsad;0.8168
loomade karjatamine võib-olla;0.8162
maa kandejõudu mängu;0.816
õilsad müütidest võib-olla;0.816
mõiste inimesed paradiislikumas;0.8159
uskonna psühholoogiliselt mõistetav;0.8158
seenhaigus roostehaigus hävitas;0.8153
põhja-ameerika muistsed asukad;0.8153
tähendab teisklemased toitu;0.8144
heita kasvav arukus;0.8139
sõditakse aktuaalseks näib;0.8131
steven lõplanki abikaasa;0.8129
inimesed mõistuse areng;0.8126
alguses õitsengu aeg;0.8117
osa inimesed mõistuse;0.8111
paljudes põlis ühiskondades;0.8109
klassikaliseks näidet hute;0.8108
maailma ajaloos lühikene;0.8101
kaasnähe usk muiste;0.8101
siirdunud varased homi;0.8098
paistised inimkonna iibel;0.8096
ökoloogilises tasakaalus öelda;0.8095
kinnitab raamatus sõda;0.8091
inimestele kõrvalised peletavad;0.8091
inimesed arendanud võimet;0.8088
katharina väitšisteriga kirjutatud;0.8084
viskama tantsu challis;0.8084
käigu jälle trooja;0.8083
võimaldab inimestel elada;0.8083
erinevates paikades madagaskar;0.8081
misjonärid metsikud ameerika;0.8079
ökoloogilisest tasakaalust asi;0.8071
asi kliima ilmastik;0.807
võtta inimese mõistus;0.807
toitumise tervise mõttes;0.807
sõjad ökoloogiliste afiliste;0.8066
osa rahvast jääb;0.8065
viskajate kõrgliigasse inimesed;0.8064
käitumas suur sarnasus;0.8063
näitavad arheoloogide leitud;0.8062
kuulame pidevalt päevauudistest;0.8057
tunne mõiste inimesed;0.805
ikaldus aastaid põud;0.8041
kahesugune apostel paulus;0.8033
vähem drastilisi suuremamõõtmelisi;0.8032
rahvaarvu vähenemise tõepoolest;0.8031
päeva uudise teadetele;0.803
piisonid kasutad surmasaanute;0.803
soodustab ellujäämist mõistus;0.8026
inimestest tühjenenud koloniseeritakse;0.8024
moodi käitumas suur;0.8023
koosmõju välised põhjused;0.8021
põhjustades elanikkonna kiire;0.8019
müütidest võib-olla kaks-kolmsada;0.8018
mõjutab igapäevaelu absoluutarvud;0.8017
looma karjatamise nõlva;0.8017
näide toimus euroopas;0.8015
küsimuse sõditakse aktuaalseks;0.8013
tõetera tegelikult inimesed;0.8009
parim seletus ütleb;0.8009
viljaka pinnasega huumus;0.8008
pikaajalisemad muutustega perioodilised;0.8008
avastas kirjeldatud öelda;0.8007
viirand maailmapildisaade kavas;0.8006
ohvrite sandistamine tavaline;0.8001
mõistus annab tajuda;0.8
möllanud orkaan imidži;0.7999
edukamad vähem arukad;0.7996
toimunud trooja sõda;0.7993
vitšab wrangham primatoloogid;0.799
maailmas räägitakse juttu;0.799
hetkel näeme sõda;0.7986
miljonini suur osa;0.7983
miljardi inimpopulatsioon 100;0.7979
theriidid elaks aastal;0.7976
toitu viimane nälg;0.7976
paljunemiseks edukamad vähem;0.7976
nälg eestis 1868;0.7975
martin viirand maailmapildisaade;0.7969
toomas toomas anri;0.7967
maltus kirjutas prohvetlikku;0.7966
paul mõtiskleb inimese;0.7963
nõlva põllundus paljandasid;0.7962
vaadata räägivad arheoloogid;0.7956
isarlikkina paikneb türgi;0.7954
1800 seitsmekümnendatel aastatel;0.7945
väiksed mikroneesia saared;0.7943
sõda tapab omakseid;0.7942
veekogu homerose kirjeldus;0.794
raamat lakkamatut raplused;0.7938
konfliktidest iirimaal mõistame;0.7934
supernäljane karmidel põhja-ameerika;0.793
langenud kõlab jubedalt;0.7926
imidži tekitada dramaatilise;0.792
ko evolutsiooni tagasisidestatud;0.7918
laht trooja 1300;0.7915
õla seljalihased seotud;0.7915
rahu väiksed mikroneesia;0.7911
võitlema olukord muutub;0.7902
ökoloogiliste afiliste kalduvuste;0.7895
tõepoolest paljud suurtasandikuindiaanlased;0.7894
irooniat maltus kirjutas;0.7893
kaubanduskeskuses juhtus hetkel;0.7885
näib rahu rahu;0.788
hute riikidest 1800;0.7879
seotud päeviti märgatavad;0.7877
möödunud aastal steven;0.7877
suurendab arvukust püüab;0.7873
toomas maltusel 1798;0.7861
põhjasõda kasvas katku;0.7852
probleemid lääne suhteliselt;0.7851
1798 aastal avaldatud;0.7848
augustinus toomas toomas;0.7848
sõlmimas valetamas tähendab;0.7833
teame tarvitati osa;0.7829
asjadel juured põhjused;0.7821
merd marmara mere;0.7817
iraagi aastat kriis;0.7815
viimasel ajal maailm;0.7808
uurimused antropoloogid loendada;0.7806
rahvastiku kasv teada;0.7806
vajadus hästi visata;0.7796
peamine toiduallikas lähemal;0.7792
musta surma rahvas;0.7791
talupoegade arvu 100;0.7791
nälgimist riigi keskvõimu;0.7785
ülistasid peamine toiduallikas;0.7783
avaldatud essees osa;0.7752
metslasest eesti keeles;0.7738
loodusvara valesti kasutatakse;0.7719
miljoni paar aastat;0.7713
vähem 200 aasta;0.77
olemusest kuulame pidevalt;0.7698
sadade miljonite hirmsam;0.7679
elamisruumi tekitab väära;0.7679
aastal aja arvamist;0.7669
lahti julmi juht;0.7665
tagasihoidlik hinnang muudab;0.7659
sünnitama tunduvalt viletsamatel;0.7649
alguses sünnitas utteriidi;0.7644
naaber ela ökoloogilisest;0.7643
mõistust arvatakse šimpansid;0.7619
heaolu kasvule piire;0.7615
sandistamine tavaline strateegia;0.7608
rahvaarv suurenes vähem;0.7603
uued toidud maa;0.7581
mõelda kuu 11;0.7574
jääda elada ökoloogilises;0.7563
elu lahutamatu osa;0.754
täis forte sõditi;0.7532
paul toimetaja martin;0.7519
euroopa elanike arv;0.7515
keskmiselt 9 8;0.7489
