keyphrase;score
queen of the;0.9201
keeles perfect world;0.8986
world natukene raiumat;0.8659
lugu queen of;0.8626
viimane lugu queen;0.8589
perfect world raadio;0.8528
protsenti twitavasselfasi põhimõttel;0.8525
inglise keeles perfect;0.8503
100 protsenti twitavasselfasi;0.8488
mahtunud nafta world;0.8476
mustamäel eksib mõtle;0.8469
front line'i mehed;0.8447
of the world;0.8444
jällenägemiseni rõõm asi;0.8424
lähistel mõista mõista;0.8415
nafta world pealkirjaks;0.8415
naitishi evenessonsiteks merily;0.8408
merily lähistel mõista;0.839
nafta world natukene;0.8385
rafaeli video kontseptsioon;0.8385
šokolaad näide näed;0.8369
tüütu kohustus rafaeli;0.8354
tahan mõtle vägev;0.8336
tüdruk kude sõnased;0.8329
väsitama lugu lihtsalt;0.8307
sõnad lemmiklugu vägev;0.8301
leheküljel usalda mõttes;0.83
twitavasselfasi põhimõttel leheküljel;0.8291
fänkond tallinna rahvas;0.8289
keeles väike tüdruk;0.8282
ansambli agent tõusulaine;0.8278
käinud joogajutt lihtsalt;0.8272
varane ärkaja üldse;0.8268
üldine filosoofiline pointaksandasamasse;0.8266
vägev saangi jõuad;0.826
tulevik väsitama lugu;0.8258
laulus kohad mustamäelaulus;0.8255
selja tüüp kirjutas;0.8245
positiivsed näited võimelised;0.8236
vähem nojah räägib;0.823
mõjutus kuskilt kuuled;0.8225
loominguline keskkond okei;0.8223
juttu nafta world;0.822
äriprojekti ausad kõht;0.8218
line'i mehed naised;0.8215
inglisekeelsed sõnad eesti;0.8211
toodame paremat merili;0.8207
world pealkirjaks eesti;0.819
võimelised riiulist plaadid;0.8185
lugu tegelikult mõtle;0.8173
eesti eesti panud;0.8171
jonni tahan mõtle;0.8168
sõnum vaimselt muutub;0.8162
ütelda asjast väsinud;0.8161
naissolist kirjutavad mehed;0.8159
mõtle inimene öösel;0.8155
vele kurvaks lugu;0.8139
eestis naitishi evenessonsiteks;0.8135
meeldib tööl käiamann;0.8127
võimalik üldine filosoofiline;0.8123
natukene karmimat võib-olla;0.8116
kõlalist võib-olla ehmatab;0.8114
eestis eestis naitishi;0.8109
viisaastaku plaan sügis;0.8106
inglisekeelsed lugeda tegelikult;0.8095
nojaa positiivsed näited;0.8092
liiskordagitel oleri vähem;0.8091
näide näed sinisena;0.8091
evenessonsiteks merily veaksid;0.809
mehed mart ülejäänud;0.809
mõtle kuuleb lugu;0.8085
sirge sõjas üpris;0.8083
keskkond okei plaanis;0.8082
tea tuuled puhuvad;0.8079
inglise keeles šokolaad;0.8079
filosoofilist pointi marten;0.8078
noor fänn vele;0.8076
asi hinge tegelikult;0.8074
tööl käiamann varane;0.8072
mõista mõista toimub;0.8069
jälle träna nii-öelda;0.8061
onu alar aigro;0.8059
viitan balti uue;0.8054
video kontseptsioon klassikaline;0.8046
rahvas inimesi lihtsalt;0.8044
lindistamas live võtab;0.8041
panete keelest sõnum;0.8037
sõnad eesti keeles;0.8034
ooperimetoodika võib-olla teemegi;0.8032
mängima tuuled mõjutus;0.8018
head asja mõtet;0.8017
teadnud jälle träna;0.8015
loomingu autor raskekahurvägi;0.8011
tuuled mõjutus kuskilt;0.8008
muusika inimesi täitsa;0.8004
jutt päriselt käid;0.8004
nii-öelda nägin tegelikult;0.7994
sügav lugu tegelikult;0.799
ütlete leebemalt mängima;0.7988
silmas eesti eesti;0.7988
väike tüdruk kude;0.7988
paljud lugudest nii-öelda;0.7985
jagada nii-öelda front;0.7985
nii-öelda algupärandit tsenter;0.7983
kaugele näkku näed;0.7983
täitsa siiralt muusikakoolis;0.7983
toredaid kirjakesi basid;0.7977
uus tulevik väsitama;0.7961
jätkub plaat varsti;0.7959
kuus laulu tracki;0.7956
natukene vala õige;0.7951
väikse niukse niukse;0.7951
aeg vanemaks asi;0.795
ütlesid uuel aastal;0.7949
meenub aasta väikene;0.7947
võib-olla homme ütlete;0.7944
uued lood natuke;0.7942
puhuvad natukene karmimat;0.7936
tundus mõnusam asi;0.7932
tea inimesed suhteliselt;0.7931
tegelikult album tore;0.7929
tuuled puhuvad natukene;0.7924
ütleme 200 paganat;0.7915
mustamäele suur hämming;0.7914
kujul karmima kõlalist;0.7909
tsenter ela ridalas;0.7908
kätt issanda sõnad;0.7904
agent moodi lugudest;0.7902
tüdruk väike tüdruk;0.789
lugudega pidevalt muutuvad;0.7889
suve ansambel agente;0.7879
ansamblis lauljatar naissolist;0.7871
lauljatar naissolist kirjutavad;0.787
veaksid vokaaliga näeksin;0.7864
lugudest nii-öelda topeltversiooni;0.7858
keelest sõnum vaimselt;0.7853
marten paljud lugudest;0.7846
lood muutuvad asju;0.7845
mõtled paljude lugudega;0.7843
stuudio video natukene;0.7837
suhteliselt teame endistviisi;0.7836
määramatusega suhteliselt teame;0.7834
vaata eestis eestis;0.7834
soojem fänkond tallinna;0.7834
lennutatud moskvasse pannakse;0.7824
fänn vele kurvaks;0.7822
asjalikumad tegelikult peaasi;0.7806
nii-öelda toob medalit;0.7789
mõista toimub valesti;0.7784
garantiid tead reaalsus;0.7776
tracki kuuenda viimane;0.7771
haledalt kukkusime lugu;0.7769
usalda tantsuline vägi;0.7765
klassikalist laule ooperimetoodika;0.7759
sisaldab kitarri uus;0.7753
tead tegelikult ongi;0.7751
näed mees produtsent;0.775
aastanumbri valmistatud täispikka;0.7749
aasta valik kõva;0.7745
world raadio kahe;0.7736
saundi usalda tantsuline;0.7735
homme ütlete leebemalt;0.7731
võimiks tegelikult album;0.7726
natukene rajuma soundi;0.771
trollid ansamblis jõudnud;0.7708
ahistama merily lähistel;0.7702
ilmunud ep üritamiseks;0.7696
eriti aastast toodame;0.7679
ajaga seotud kergem;0.7674
aasta bändasime niikuinii;0.7665
inimesed satuvad mustamäele;0.7663
lasnamäele minekuks vene;0.7663
produtseerimise jätta muutunud;0.7652
annetame katsetame aeg;0.765
nafta kujul karmima;0.764
ümberpaneku statistikat natukene;0.7619
huvitavaks tegemise jutt;0.7616
hästi ajal suurt;0.7616
50 protsenti asjalikumaid;0.7612
lõpus ilmuvale plaadile;0.7607
eriti kolmapäeval käisime;0.7607
pull lugu šokolaad;0.7601
seotud kergem määramatusega;0.7584
agent emmile tagasisidet;0.7573
teavad kolleegide muusika;0.7568
pidevalt muutuvad aeg;0.7553
eesti keeles kannab;0.7527
käia suured tegemised;0.7508
basid abieluettepanekut noor;0.7478
agent 10-st eesti;0.7476
algupärandit tsenter ela;0.7476
jätta muutunud 100;0.7469
rockilikuma alternatiivse aasta;0.7447
pika suve ansambel;0.7443
inglisekeelne lugu kuuldes;0.7425
world eestikeelne versioon;0.7305
paneme loo vene;0.729
albumile inglisekeelsed lood;0.728
küsitud vanu lugusid;0.7152
heita suuri prahva;0.7134
