keyphrase;score
näide case study;0.8989
nicola shaphausel chaos;0.8861
berliinis new yorgis;0.8809
johannes saar ütles;0.8621
muutuse tingis näed;0.8608
lõhmus reet weidebaum;0.8608
õnnetuse hunnik mõttes;0.8599
absoluutselt pennaalide trial;0.8565
chaos esse põhimõtteliselt;0.8557
kosiaal jaan elken;0.8551
nähtus mõttes kontsept;0.8543
kuraator nähtus mõttes;0.8527
lühidalt öeldes kunstimaailm;0.8524
rootsi filosoft krust;0.8515
vähem füüsilise vägivallaminev;0.8509
otseselt sümboolne võim;0.8505
kesküla ando kesküla;0.8496
lihad näide case;0.8492
näitus kunsthalle süsteem;0.8491
okei küsimus kunstimaailmas;0.8491
hästi roojased räpased;0.8489
reaalne võim go;0.8488
ideoloogiat hoidev jõud;0.8466
marko laimre raivo;0.846
sümboolne võim okei;0.8449
new yorgis mängureid;0.8444
hull asi lihtsalt;0.8439
anders viimane mõte;0.8439
defineerib nicola shaphausel;0.8436
ulme ulmeline kujutelm;0.8426
inimeste tegevus anoweri;0.8422
meelelipuskandaal cta raames;0.8416
avaliku se mõiste;0.8412
soomre anders härm;0.8412
elken aastal 95;0.8411
kunstimaailmas reaalne võim;0.8406
okei teemal mõttetu;0.84
tõlgendasin sirje ütles;0.8399
eesti mitte-eesti täna;0.8396
institutsiooni problemaatilised sven-olof;0.8395
reaalne kapital õige;0.8394
mõiste nii-öelda formuleeritud;0.8391
kapital mari mõttes;0.838
sis interstandingu arvan;0.8379
jaan elken millegipärast;0.8373
-te diskursiivsed lässi;0.837
pennaalide trial laalide;0.8369
hästi suurem osa;0.8367
skeem lihtsustatud võrdusmärk;0.8366
hansen fronke esines;0.8364
jäi ajalooline sissevaade;0.8358
sven-olof rootsi filosoft;0.8357
pööra pöördunud mõttes;0.8356
kontsept langeb ufana;0.8354
väide lõpptulemusena žürii;0.8354
põhine sõnavõtt mõjukam;0.8354
kapital sümboolne kapital;0.8353
kiva johannes saar;0.8351
nürimeelne pildi tegija;0.8346
tea kontseptuaalse sna;0.8343
paralleelselt kesküla ando;0.8342
otsustused järeldaks võimu;0.8342
sõnavõtt kriitikud tutvustavad;0.8335
kunstiteose põhine sõnavõtt;0.8333
tõlgendatud ongi asi;0.8331
institutsioonide indiviidi võrgustik;0.833
reaalse võimupiirid onju;0.8325
ühesõnaga marca nõus;0.8324
siukse kirjaks case;0.8324
publiku mõiste ütleme;0.8321
vägivald seesamamoodi õigus;0.8316
mõiste absoluutne manifest;0.8311
võetakse nämma nädal;0.8305
tingis näed muutusena;0.8304
võim tegelikult publik;0.8297
formaat jaan elkeni;0.8295
märksa kirju sümboolset;0.8294
aastal 95 sümboolne;0.829
andersson nõus vaadates;0.8289
jaan elken kõneleb;0.8287
ideoloogiline tööda mõttes;0.8287
üksused no tegelikult;0.8284
preventiivne kriitika kurat;0.8282
käib teatud füüsiline;0.8279
-te aastate lõpus;0.8273
tallinna sadama lähistel;0.8271
lihtsalt sibulas näed;0.8269
tegelikult vatsa preventiivne;0.8267
tekitatud nii-öelda kuraatoripositsioon;0.8266
aknast väljaannetest sõltuvussuhe;0.8266
tänase vestluse teemantlõige;0.8264
mõttes suurem võim;0.8262
kunstnikud tööle mõttes;0.8259
mõttetu spekuleerima lihtsalt;0.8258
sõna kirjeldab tähendab;0.8251
elken kaheksakümnendatel aastatel;0.8251
trial laalide kunstiinstitutsioonide;0.8247
case tea huvitav;0.8241
tegevus anoweri esiteks;0.8241
andal reaalsustes kunstiturg;0.8229
projekt meeldis õnnestunud;0.8229
kunstimuuseum ekm-süsteem omab;0.8227
üheksakümnete aktiivsed kunstil;0.8224
maailmas ülikoolide erialad;0.821
näide suurnäitused köetakse;0.8201
natukene kahtlane mõiste;0.82
mainis sõna mõistet;0.82
hermanni cheaktsioonid kuu;0.8197
auda alustatud rünnak;0.8196
kõneloeng tea 12;0.8194
eelnimetatud agendid üldnimetusega;0.819
loomade sihikonnad hästi;0.8184
hiljem ütleks saaremaa;0.8184
hannoveris loomulikult surnud;0.8182
võimu allikas kultuurkapital;0.8182
kunstnikud töötavad immogylaarset;0.8178
eksisteeriv kriitika küsi;0.8176
süsteem kunstnikele pakkuda;0.8171
avalikkus probleemne hetkel;0.8169
signe kivi nimi;0.8162
tänaseni professioon maailmas;0.8162
agendid institutsioonid koostööd;0.8161
aastanäitused ideoloogilises plaanis;0.8159
ütleb kurat räägi;0.8159
feik lasteporno äärmiselt;0.8156
kunsti asjad sõnadest;0.8154
ilgelt vägev asi;0.8149
ebaproportsionaalsed ootused suured;0.8148
kunsti retoorikas kunstimaailm;0.8146
sadu aastas mõttes;0.8146
eragaleriid defineerivad kunst;0.8145
ütleme nii-öelda nuiasid;0.8143
kuraatorid plõksima hansen;0.8142
eas-i oskan kirjeldada;0.814
nädal ilmus artikkel;0.8138
sõnavara muutuse tingis;0.8138
kurat tänapäeval veeru;0.8136
spordiöö kirjeldanud hästi;0.8136
sõnavara muutusest sõnavara;0.8133
andes teada härme;0.8132
kirjeldasid avalikkust aprioorne;0.8129
kunst paljuski istitud;0.8129
joonistama kaarti võib-olla;0.8129
näituse praktika mõjutab;0.8129
seotud kunstimuuseumi mõiste;0.8127
külalisteks maria-kristiina soomre;0.8117
loenga teema kuraator;0.8117
aduminetseid funktsioneeri päriselt;0.8115
võimust puudumisest teema;0.8114
tekkis vähem füüsilise;0.8113
kunstiteoste sisu tähendab;0.8112
tegelikult tähendab hääl;0.811
tihti ajaloole põhimõtteliselt;0.8106
kuraator põhitöö kuraator;0.8101
üheskoos korraldama kunsti;0.8095
mängureeglid seadused kunstimuuseum;0.8093
hüvitiste nimekirjast üldse;0.8076
küsimus erineb teemanäituste;0.8067
võib-olla kinnisvarabuumi ajal;0.8064
muutus muutus probleem;0.8061
poliitilist kunstiajaloolist steitment;0.8058
teatud füüsiline paiknemine;0.8051
kõlapinda olulised artikuleeritud;0.8047
skandaal euroopa kesk-euroopa;0.8044
tegelikult anders ütlesid;0.8042
eesti leksikas muutus;0.8041
surnute elavate surnute;0.8038
lihtsalt tekib küsimus;0.8035
sotsiaalpoliitilised võib-olla paremini;0.8031
tulemine samane relational;0.8028
