keyphrase;score
stuudios birgit õigemeel;0.8666
ütlen mõtlen ütlen;0.8571
leksika hästi ütleme;0.8557
hea birgit õigemeel;0.8494
hästi öeldud näen;0.8474
meloodilist rokkmuusikat even;0.8463
even essentsi lugu;0.845
house'i muusikat üldse;0.8422
tähendab tõi birgit;0.8417
tea birgit räägib;0.8411
birgit õigemeel anud;0.84
ütleme avalikud pöördumised;0.8396
jõulukontserte suveratuurid birgit;0.8378
birgit kolmveerand aasta;0.8365
inimesed vaatavad birgit;0.8364
muusikat üldse raimondo;0.836
tõi birgit õigemeelele;0.8354
rokkmuusikat even essentsi;0.8336
arrygoivunen kuulnud võitis;0.8334
tunne hea birgit;0.8323
eestis jomartisti alguses;0.8307
kotkas laisaar paulus;0.8302
raimondo võib-olla tegelikult;0.8301
läbimurre ameerikast aeg-ajalt;0.8298
hästi juhan paadam;0.8293
birgit õigemeel jätkame;0.8289
täna esineda spirit;0.8288
birgitte mingilgi moel;0.8288
tegelikult eestis jomartisti;0.8274
võib-olla imestada birgit;0.8274
jätkame jutuajamiste birgit;0.826
öeldud näen tavaelus;0.8258
ajamine enam-vähem tavaliselt;0.8256
hirmutamine kollidega ülejäänud;0.8246
margus vaher võitja;0.8244
stiile laulma võib-olla;0.8242
tahaks lugu lihtsalt;0.8241
toit ütleb ütleme;0.8226
vip-looži pääsenud tegelikult;0.8223
käinud tea volüüm;0.8217
enamus inimesed üldse;0.8213
armas ballaad ongi;0.8202
illegaali väike kotike;0.8199
põhimõtteliselt eriti lihtsalt;0.8197
vähe koostöö hästi;0.8195
eesti inimestele meeldib;0.8194
mõtlen ütlen tore;0.8194
välismaalt provotseerib loot;0.8191
loot tulevik lihtsalt;0.8186
sümpaatse mulje üllatav;0.8184
birgit hoiame pöialt;0.8181
kuidagigi moodi tähelepanu;0.8164
ilus ilus meesartist;0.8161
räägid tundub tegijad;0.8158
terve rida kutte;0.8153
hannah euroopas natukene;0.8145
aeg rääkinud nõus;0.8139
kahjuks jäära kurestima;0.8136
kuulutati tõenäoliselt eestis;0.8135
arvati nõmedad nähtud;0.8133
hästi tea birgit;0.8132
laulma võib-olla meeldib;0.813
anna lisa raimondo;0.8129
üksjagu peamised külastajad;0.8126
rahulik sümpaatne hästi;0.8125
ilus armastuse lugu;0.8124
lava ajamine enam-vähem;0.8117
võib-olla lood eesti;0.8113
näete lava ajamine;0.8113
räägime inimestele üpris;0.8111
hästi armas ballaad;0.8105
eurovisioon ootab ballaadilik;0.8104
pealkirjaga tead tähendab;0.81
kasutatud tea kõva;0.8096
saatja üritustel leksika;0.8078
ülejäänud seltskonnast positiivsem;0.8078
õigel ajal õiges;0.8076
võimalik tuuridel tegemist;0.8074
jõududest jääb natukene;0.807
röövida tea ütlen;0.8068
heeringat sööb õlut;0.8067
proovid salvestused aeg;0.8063
firmapidudel näinud koostööd;0.8057
tundub võimalik plaat;0.805
anna-liisa lihtsalt toakaaslane;0.8049
sihi koostöös priit;0.8046
eesti nii-öelda välismaa;0.8041
piloot toit ütleb;0.8039
mõtlen eesti rahvast;0.8035
suveratuurid birgit hoiame;0.8033
väike hirm seisund;0.803
ilusad asjad meeldib;0.8025
drille trall hirmutamine;0.8021
tegelikult kiire lugu;0.8021
tähendab loole uut;0.802
tahaksin arvamust kuulda;0.8017
klassikalist naiselikkust niimodi;0.8014
lihtsalt proovid salvestused;0.8013
alguses mõtlesin asja;0.8003
jällegi euroopa meeldiks;0.8002
eesti otsib superstaari;0.7998
inimesed arvan tagasihoidlikud;0.7994
jõuda aastal vip-looži;0.7994
jõulukontsert esitanud publik;0.7989
tegelikult algne põhjus;0.7981
kutsuda näete lava;0.7981
tähendab nõus produtsentide;0.7977
hästi lugu jõudnud;0.7961
meesterahvaid ütlevad ilus;0.7958
justin paar pisikest;0.7955
lillemüüja ütles kotikest;0.7952
pold laulnud lugu;0.7951
vaata illegaali väike;0.7951
2007 nii-öelda kolleeg;0.7944
eestis tuhanded inimesed;0.7942
eesti muusikat võimalik;0.7941
kihvt armas hääl;0.7921
üldse ilusad asjad;0.7916
hetke esitus veebruaril;0.7916
enamasti töötajana villem;0.7915
