keyphrase;score
õpilane cavel mängib;0.892
vanemuine estonia mängin;0.8847
parstins orkestrite päev;0.8824
karl lehter pärit;0.8696
kontsertorkester öeldakse project;0.8682
sümfoonia programmides haydni;0.8679
suur estonia orgestandid;0.8632
koosmäng orkestrimäng ütleme;0.8595
öeldakse project orkester;0.8585
õpetus virumaal õpilased;0.8576
estonia orgestandid aitavad;0.8576
öelda aldo meristo;0.8572
cavel mängib meeme;0.8543
lüli nõrgem lüli;0.8527
õpilase õpilane cavel;0.8509
eurodisney seoses lihtsalt;0.8503
tiitwards ühesõnaga lauljate;0.85
tihedalt seotud eces;0.8489
rootsi rapsoodia guugol;0.8485
üleriiklik programm ütleme;0.8473
peeter paemurru tšelloklass;0.8472
seotud eces käinud;0.8469
õpetajad õpilastega ütleme;0.8457
pauli paul mägi;0.8441
ellodraks ello adraks;0.8437
muusikaõpetajad ütlevad tilulilu;0.8432
pärimusmuusikat folkloor sed;0.8429
orkester käivitatud ütles;0.8427
saareväli kontrabass virumaa;0.8416
rõõmu noodimärk võimalus;0.8415
linnal sümfooniaorkester ütlen;0.8413
everett liit huvitav;0.841
noote tänased kõnealused;0.8402
huvitav vestlus mõttes;0.8401
project orkester rahad;0.8394
küsimus kuppelmaastikul vähem;0.8394
jupp aega bbc;0.839
aldo meristo jaa;0.8384
euro-disneylandi teade eesti;0.8373
peeter paemurru õpilast;0.8345
lapsed ando ütles;0.8344
teatri stuudios päevilt;0.8341
vähemasti ütleme viis;0.8333
suur näiteks estonia;0.8327
nonstop käib muusika;0.8323
kaks noor kontrabass;0.8314
jaan räätsa virumaa;0.8308
mägi paul himma;0.8298
professor põldmäe mõttes;0.8296
õpilased no õige;0.8294
variatsioonid koosseisu mõttes;0.8286
vana hea sõnadki;0.8283
orkestriprojekt näide ühismusitseerimine;0.8282
dirigent hars parstins;0.8274
õpetajad annavad õpetaja;0.8271
õpetamas kalev kuljus;0.827
teatud mõttes lakmuspaber;0.8267
ello adraks tegeleb;0.8265
väiksed lapsed lihtsalt;0.8259
pillid häälde muusika;0.8252
võib-olla hea näide;0.8252
nädal virumaaorkester sõidetakse;0.8248
jõutud suuresti handole;0.8244
hea sõnadki ütlevad;0.8243
teenivad palga estonia;0.8241
puhkpillid koht näeksin;0.824
bergeni linnast selvik;0.8239
tan euro-disneylandis mängida;0.8238
tähendab kuulnud ühegi;0.8238
muusikanõukogu õudselt õnnelikest;0.8237
aru raske mõista;0.8235
hea küsimus üldse;0.8234
virumaa noorteorkester eripärane;0.8232
juhataja musitseerimine mängime;0.8228
orkester sõprusorkestri riiga;0.8227
puhtalt peeter paemurru;0.8226
skeptiline tundub õige;0.8225
kultuuriosakonna vanemspetsialist valdur;0.8222
haydni brittenid tšaikovskit;0.8222
rektorid mängisid beethoveni;0.8219
õpilane oskab mängida;0.8219
ühislood eugen kapi;0.8218
küsimust teadvustanud võitlevad;0.8217
tahtsin märkuse öelda;0.8215
estonia teatrijuhtidele panus;0.8213
orkestri ülesanne eesti;0.8206
öelda õpilase õpilane;0.8205
piiridesse mahutatud distingenditeed;0.8204
kuno areng arvo;0.8201
rahaliselt suur estonia;0.8199
hars parstins orkestrite;0.8197
no nii-öelda muusikaelus;0.8195
lokaalne erso otsib;0.8194
ühtepidi kollektiivsem tegevus;0.819
distingenditeed särkides märkides;0.819
tekib küsimus kuppelmaastikul;0.8187
arusaamises arusaamist mõttes;0.8186
aeg-ajal lapace vaadake;0.8182
adraks tegeleb virumaa;0.8182
juhtamme peaske eesti;0.8181
kontsertorkester vanematena jälle;0.8174
natuke piirama ühislood;0.8154
maestro everett liit;0.8153
linnade orkestrid tartu;0.8152
järjest muutub huvitavamaks;0.8151
võimalus musitseerida muusika;0.815
sünnime õnnelikud virumaa;0.8144
lapsed muusikakoolis õpivad;0.8136
laste sümfooniaorkestrite väärib;0.8136
antakse niuke nonstop;0.8132
lõikes kahe nädala;0.8128
tegelikult jällegi keeruline;0.8127
natuke raskete lootka;0.8123
arvo pärt õppisin;0.8123
laiali mõtted raha;0.8123
asi toimib mõttes;0.8122
õppinud õpetamismetoodikat kunst;0.812
täitsa inimene inimene;0.8117
bbc orkester kalliste;0.8117
orkestris öeldud asjad;0.8114
raha jagamine praegalt;0.8114
piirkondlik töötab regulaarselt;0.811
lääne-virumaal usun omavalitsus;0.8106
hoian kinni õpilane;0.8104
palga estonia orkester;0.8096
spordikomisjon konkreetne otsus;0.8096
õpetaja toimib suur;0.8092
nonstop kontserti stiilis;0.8092
viimane kontsert ütles;0.809
kukkus nii-öelda akordionidiplomid;0.8086
regulaarselt virumaa keldrikvartett;0.8083
harjutad õpid aeg;0.808
lõpetati unustatud ison;0.808
kaks kaks tõsist;0.807
virumaa noorteorkester kontsertorkester;0.8064
tavaliselt lastel ühismängimine;0.8063
helle paasorkestrite dirigent;0.8059
hetkel tekkis mõte;0.8054
eve luha lääne-viru;0.8036
ühismusitseerimine arendab stimuleerib;0.8032
kuulus muusikateadlane karl;0.8031
tõeline suur stiimul;0.8027
püüame seisuga 40;0.8024
asi muusika õppimine;0.8023
heade õpetajate võtate;0.8022
koosseisu mõttes osa;0.8021
eripärane orkestrite piirkondlik;0.8021
suur kasvuruum puhkpillion;0.8018
orkester orkestri patroon;0.8016
lõpetanud akadeemia diplom;0.8014
ansamblis mängimine distsiplineerib;0.8013
tavalisel ajal ütleme;0.8007
eesti muusikaelu igatepidi;0.8001
vanaema vanaisa väike-maarjas;0.7995
euroopa turnee rootsi;0.7995
võtab lihtsalt aru;0.7993
ajal mängida asi;0.7991
nädal ajast noodid;0.7982
juured virumaal virumaa;0.7977
muusikakool koht lapsed;0.7973
jaa jaa tiitwards;0.7971
asjad liiguvad nagunii;0.797
seonduvad asjad käinud;0.7949
lollid aeg plaksutasid;0.7949
õpilasi korrale juured;0.7948
vastata mittetulundusühing virumaa;0.7948
valdur liiv ;0.7941
omamoodi püramiidi tipp;0.7934
jaksus plaksutatakse tavaliselt;0.7932
meeldiv mängime lugu;0.7931
teostada õpetajat õpilased;0.793
mõttes arusaadav kontsert;0.792
rakvere linnas mõtlema;0.7915
rakverele olulised oluline;0.7915
olulised oluline kollektiiv;0.7901
mängivad kontsertorkestris kontsertorkester;0.7893
sedaviisi õnnetud traagilise;0.7887
väikesed natukene suuremad;0.7883
näeksin suur kasvuruum;0.7869
plaanides teatud korrektiivid;0.7864
ottawas peterburi peeter-peter;0.786
projekt möödunud aastal;0.7858
sirge seljaga kord;0.7858
teadvustanud las laps;0.7857
omavalitsuste laiali mõtted;0.7854
10 klassi poiss;0.7852
äkki kunsti reitingud;0.784
oluline noorele inimesele;0.7835
tõsist teost kirjutatud;0.7818
päev lihtsalt venis;0.7811
rakverega seotud isa;0.7809
mustvalgel valusad asjad;0.7763
härja eriala õpetaja;0.7761
suur osa muusikutest;0.7731
õpilased vanuses seitse;0.7691
teemegi nonstop kontserti;0.7687
vanavanemad vana vanaema;0.7669
probleem lokaalne probleem;0.7584
aastastest erinev raha;0.7555
kirja pannakse kohustus;0.7536
