keyphrase;score
mõistade ütles boriss;0.8798
kuller mõistade ütles;0.853
villem markia raivo;0.8522
lauluisa kreutzwald ütles;0.8508
mossis päev enam-vähem;0.848
jalgrada karates küngaste;0.8405
päriselt tahtmed ütles;0.8402
mähitud inises rappis;0.8397
käharpäine tõmmu poiss;0.8387
arvi külmetav viriseb;0.8379
sõprade näod süngeks;0.8332
süsele kõne balangu;0.8312
raivo tõnn hüppas;0.8309
jutt äkki onni;0.8306
sarapuude sõnajalgade nõgeste;0.8304
ütleme tiit villem;0.8301
kamba üldse kompass;0.8292
täitsa asjalik punker;0.829
koer las ütles;0.829
võimalused sõprade muutunud;0.8284
raivo ütle ütelda;0.8281
tõnni vanematest õdedest;0.8278
kobinatia leho muutus;0.8273
peast männisõbralikult harali;0.8271
koolivend leho külas;0.8266
tihti kaalukas põhjus;0.8264
tõnn hüppas millegipärast;0.8259
lõpetasin püsis onnis;0.8254
nimelt üldse leho;0.8247
vaiguhõngu polnudki lõhn;0.8223
camp otsustavatel puhkudel;0.8217
tiit viimakon õige;0.8206
isa onu theo;0.8202
hästi koolivend leho;0.8201
õue vilistatud elas;0.8199
virila käitumisega lükkab;0.8195
süngeks ajas tihti;0.8192
õigesti lausus boriss;0.8191
kõrguste putke puhmade;0.8188
kõvasti täitsa lauluisa;0.8188
kole meeldiv tunne;0.8183
okste mügarust mõhna;0.8182
näete und muigas;0.8182
ajastu folkloorilihvimisel küllap;0.8178
villem mart tihti;0.8176
mäklema paha märk;0.8172
ruudulises särgist pahvatas;0.817
suur sõnum õhukese;0.8165
näed hüüatas leho;0.8163
tea nõukogude sõjalennukid;0.8162
loogiline provokatsiooniliste sabotaaži;0.8157
maas käharpäine tõmmu;0.8157
mõtlen uurikad karjatama;0.8156
rabinal läbimärgade põõsaste;0.8155
viriseb uudishimust pakatav;0.8153
tšekist vikvam provokatsioon;0.8153
üldsegi hukkamõistvalt vait;0.8147
maa-alused käigud õhuavad;0.8146
nalja mõista viktor;0.8136
kamba väärisasju mängukaarte;0.8124
teisiti ülejäänud süsteemitult;0.8123
ausalt valeta karje;0.8123
ääreni täis leho;0.8114
õnnestav hirmutav iseloomulik;0.8109
plahvatus alateadvuses külmavärinad;0.8105
väike-arvi hädaldaseta sandaletid;0.8104
seotud suvi jäägitult;0.8104
tumedamaks kõrge linnuseküngas;0.8101
rahvas räägib näed;0.8098
hilisem asi lapsepõlv;0.8097
tõnn raivo ütle;0.8093
vanematest õdedest togis;0.8088
kreutzwald ütles üldsegi;0.8087
theo autoriteet sülitas;0.8082
liidriks tõusnud maa;0.8082
paneb pragama pobises;0.808
luukere kätt korda;0.8077
lõhna kuulnud küsis;0.8071
vaatan põlluorja elu;0.807
hele hääletu plahvatus;0.807
näost nägu lausa;0.8067
jama märkisid õigesti;0.8067
kandis tõsi jõge;0.8065
kangelaslik tegu sõprade;0.8058
veidi mossis päev;0.8055
poiss panid jube;0.8055
jao sabotaas küsisin;0.8053
kivikõva kahju kõlba;0.8051
visiidid suviti lihtsalt;0.805
tegu sõprade näod;0.805
näed kandis tõsi;0.8047
põhjus pabeross sigarit;0.8045
silmi pööritades onnis;0.8043
aeg asi rääkida;0.8041
lahedasti ülegi praokil;0.8041
sabotaaži juttude vanemad;0.8037
õlad tšekist vikvam;0.8036
mets muulukate lõhna;0.8036
eraldi õue vilistatud;0.8033
langevale jõeveerele toominga;0.8029
fosforiidikaevanduse arvan tunne;0.8028
martsipan tean kivikõva;0.8019
karjatuse peremees lihtsalt;0.8017
jõge otse idas;0.8015
värviline täiskasvanud inimese;0.8014
tuppa mutt mutt;0.8011
tiit karjatasin onni;0.8009
vihahood määratas hobune;0.8002
pimeda jää leho;0.8002
nüüdsest era auasi;0.8
tekkis vaikus vihmakrabin;0.7986
selge meelekohad tõmbusid;0.7985
iseloomulik ainuvõimalik väike;0.7979
väikemees eraldi õue;0.7978
suurpäeva kamp nimelt;0.7972
terava pilgu näete;0.7971
vanem tõnu poisi;0.7971
ütlesime tülikas kangelaslik;0.797
kombeks suur sõnum;0.7969
seost tabasin näed;0.7969
terav idee väike-arvi;0.7966
sekist no näete;0.7962
kompass kaon räägitakse;0.796
seletasin koer las;0.796
võib-olla hirmsat ilmselt;0.7957
määratas hobune purskas;0.7954
sellesarnast ütles mõtlikult;0.7951
enam-vähem nurja kirgastanud;0.795
tühi imelik tunne;0.7949
tabanud otsest seost;0.7947
vahtides minuvanune raivo;0.7945
balangu ajal õieti;0.7943
nimetustel järjestusel üksainuski;0.794
tormasid villem markia;0.7939
hundikoer jube sõbralik;0.7932
onni koe rääkida;0.7931
koobaste pimeda jää;0.7915
esmaklassiline luuraja spioon;0.7903
hädaldaseta sandaletid märjad;0.7902
köögis sellesarnast ütles;0.7899
provokatsioon tundmatud sõnad;0.7888
sitke poiss hirmsasti;0.7887
uudishimust pakatav jõmpsikas;0.7881
kuradi raivo silmad;0.7874
viktor kingissepa kuller;0.7872
püüda kinni ülbe;0.7872
lugu polegi aastakümneid;0.786
sabotaas küsisin muret;0.7855
koosseis suurte tegude;0.7847
auahnus uinus suundunute;0.7843
onni tunginud ;0.7842
arvesse mehed esmaklassiline;0.784
magus kirbet vaiguhõngu;0.7836
lennanud kooliga seotud;0.7834
ajas tihti sülgama;0.783
hirmutav iseloomulik ainuvõimalik;0.7827
koledamat poisi kamp;0.7826
aeglane pilvesõud sinise;0.7817
ärevaks naabrite hundikoer;0.7811
põlluorja elu võtaks;0.7807
