keyphrase;score
tseemspondonsioon connery ilme;0.9143
george podcan palace;0.9008
ägedas coca cola;0.8953
pärit palatherfektid timing;0.894
conor mcgregor shani;0.8897
coca cola plaza;0.8877
värskes ägedas coca;0.8832
lemmik tseemspondonsioon connery;0.8809
bondi filmi spectre;0.8775
näitekirjaniku conor mcgregor;0.8773
iiri näitekirjaniku conor;0.8711
lõpecialistois anud õudsem;0.8636
connery ilme mängib;0.8631
reide florence paltsi;0.8626
maarja merivoo nonii;0.8615
õudsem grete paia;0.8583
cosmos blues band;0.8558
spectre kergi konkurents;0.8556
kylas biohättika äärt;0.8534
caesar tundub arvan;0.8525
podcan palace sho;0.85
kreesto tallinna pääsküla;0.8499
klassikokkutuleku grillikonkurss caesar;0.8483
palazzon heaven lõpetasin;0.8469
nõus tehing fufaytersi;0.8466
samamoodi mõtle õudne;0.846
saadet lugu lõpecialistois;0.8452
lemi neel õhtut;0.8447
mcgregor shani imeline;0.843
play app store'ist;0.8425
artist otto nõus;0.8415
mõtle õudne kaubanduskeskuste;0.8412
anderseni loodud läbimurdehitt;0.8406
merivoo-parro maarja merivoo;0.8403
kaldkriips ärgakse mw;0.8401
hot cosmos blues;0.8393
veegolulinen music netis;0.8392
lugu lõpecialistois anud;0.8371
klubis bay härnaks;0.8364
draivi saates õige;0.8357
band kontsertetenduses ivo;0.8342
bay härnaks tmw;0.8325
aeg lemmik tseemspondonsioon;0.8325
kultuuriteated teatud võidab;0.832
plaza kinosaalis hetk;0.8318
pilk jõuame kreesto;0.8312
luine george podcan;0.8311
kunstnik silver vahtre;0.8302
maarja merivoo kirid;0.83
šveitsis ameerika ühendriikides;0.8295
google playst võiatoorist;0.8295
öösel ühesõnaga keel;0.8291
härnaks tmw 2015;0.8287
rongirattad mingitki pessidendiaagas;0.8286
elutee lainutkeski tabra;0.828
kive bert järvet;0.8279
läbimurdehitt lühike tõlge;0.8271
albumilt pärit palatherfektid;0.8266
eesti laulu võistlus;0.8251
tähelepanu vinüüli teema;0.8247
silver vahtre esietendus;0.8246
kodulehelt r2 rüe;0.8245
poolnaljatamisi õhku mõte;0.8244
grillikonkurss caesar tundub;0.8244
tmw 2015 auhinnapidu;0.8242
elab vaadatakse näed;0.8241
10 suurepärases füüsi;0.8238
aaviksoo kuuldavus kuuldavus;0.8218
laulu võistlus käib;0.821
peek visuaalid teengeelt;0.8209
jüri pootsmanni kord;0.8206
ivo linnaetendused veebruaris;0.8205
värskem muusika kõlab;0.8203
muuka laktikid teavad;0.8202
filmidele hüüdsin õnnestunud;0.8202
limusiini tugiloorid satelliidid;0.82
tallinnas ärkvel hõivan;0.82
rütmis paistab toru;0.8195
loodud läbimurdehitt lühike;0.8194
drive esimene lugu;0.8193
äpp google play;0.8192
näevad koolid osa;0.819
laulu lainel laupäeval;0.8187
linnaetendused veebruaris märtsis;0.8184
kahes ütles jack;0.8169
viskas poolnaljatamisi õhku;0.8168
kuulasime ennist šveitsi;0.8163
foulsi raali vahehommik;0.8159
liftis parem töötle;0.8157
shani imeline draamarändurid;0.8154
palee klubis rose;0.8149
www ärbaks punkt;0.814
areng paha hetkel;0.814
intervjuu katsiooni kristel;0.8136
klassikokkutulek värskes ägedas;0.8133
tunnusmeloodia diohatškajate arvas;0.8132
maisbysi youtube'i kähku;0.8127
tõlge räägin hetkel;0.8121
käinud konkurss konkurss;0.8119
kaasaegse klubimuusikaga stuudia;0.8117
koit raudsepp argipäeval;0.8114
öösel täna öösel;0.8113
meeldivad vineerid põhjusel;0.8112
kinni poolenisti monotoonsus;0.8111
nime kutsumine jeesus;0.8098
pimendiviidon ukse töötle;0.8085
vürtsi kogumik nimelt;0.8085
johhaadiga bändist rääkisime;0.8085
t-särk plakateid sell;0.808
õudset turule lihtsalt;0.8078
pärnus põlvas nukitsa;0.8077
veebruaril klubis bay;0.8074
kolisin küsimusi inimesed;0.8064
viimase filmi tunnusmeloodia;0.8062
ivo linna raivo;0.8057
talletatud niukene vahva;0.8049
otsiaalsel nalja nägu;0.8049
astuvad lemi neel;0.8049
mõtle hullu õudset;0.8047
metroos seisid mõju;0.8044
leivaministeerium r2 rakk;0.8043
felti 17 klassi;0.8042
suured head hääled;0.8038
rakveres pärnus põlvas;0.8033
kogumbot abinna valijaskond;0.8032
lava kallis vabime;0.8029
bänd hindab eesti;0.8028
eesti fänne bänd;0.8028
palatherfektid timing albumisse;0.8026
app store'ist kuulete;0.8024
väljakuulutamine prooviks kaidor;0.8024
eesti laulu poolfinaalis;0.802
hommikul kulgemise õnnistas;0.8019
kaasa arvatud hüüts;0.8018
köögis põhjas musta;0.8018
r2 rakk isane;0.8015
rose riivire kuus;0.8013
tund maarja merivoo-parro;0.801
lugu värskem muusika;0.8007
mingitki pessidendiaagas räppima;0.8004
hea õnne päev;0.7998
info improimpeerium punkt;0.7994
kontiinium paides tegemist;0.7978
piltidega saatsid öelda;0.7971
inimestele tundub võit;0.7965
draamarändurid lavastaja tiit;0.7964
aaslaid aasta 2015;0.7959
küsimusi inimesed elavad;0.7955
tartus karlova teatris;0.7955
grete paia laul;0.7941
pärinevaid limusiini tugiloorid;0.7918
kodulinnas õieti rännakut;0.7917
35 etv-s improteater;0.7916
abituriendid 30 aastat;0.7913
suures pildis lava;0.791
loodetavasti juttu veegolulinen;0.7907
töö leiva tänulikud;0.7903
väidab koja mõtet;0.7896
tundub larikkimis 80-ni;0.7891
korda kuupäeval ütlen;0.7886
võimalus avastada uut;0.7884
füüsi vormis vajadusel;0.7879
öelda teab raha;0.7876
jäänud tegelikult rotimürk;0.7873
kallid kuulajad homme;0.7856
väga-väga meeldib kohutavalt;0.7853
õnnestunud maagilist telefonikõnet;0.7843
artist meeldib ilmtingimata;0.7843
söödab lihtsalt kergesti;0.7843
raha kummardamine maha;0.7839
musta luige lina;0.7835
suureväljaga energiaväli painutab;0.7823
viimane palav slängid;0.7817
uued maksud autod;0.7814
vände suur osa;0.7812
punkt kaldkriips ärgakse;0.7795
ingrid peek visuaalid;0.779
head lood kyll;0.7776
automaatselt näete lugusid;0.7774
mängin nimesid leiate;0.7769
number neli gaseeritu;0.7765
muusikaärist hinnangul muutunud;0.7752
uueneb automaatselt näete;0.7738
loga keeruline armastus;0.7729
ütleks number number;0.7713
raames kulgesid näete;0.7705
natuke sõlmes terve;0.77
osa artistist artist;0.7673
tegelikult paljud bändid;0.7671
palee visuaalse kuuluvustajate;0.7668
ainuke koht peita;0.7658
19 veebruaril auhinnatakse;0.7645
andke hinnang aidake;0.7618
reageeri mõtle hullu;0.7585
facebookis tegelikult klassipiltide;0.7562
tita tekitab plekid;0.7555
tegelikult erinev programm;0.751
hetkel viibib ajakeerise;0.7445
nädalas uusi filme;0.7332
vihana anti auhindu;0.7227
