keyphrase;score
palvet võtame armuline;0.7568
jumal isa aitad;0.7547
poeg vabaks õieti;0.749
maa igapäevast leiba;0.7428
võimu murda poeg;0.7382
õieti vabad pattun;0.7373
suudab patu võimu;0.7368
vabad palvet võtame;0.7366
võlad meiegi andeks;0.7343
igavesti poeg vabaks;0.7305
võtame armuline jumal;0.7304
igavese päeva rahusse;0.7295
kiusatusse päästa kurjast;0.7217
viimaks igavese päeva;0.7163
jumala sõna johannese;0.7137
isa aitad koormaid;0.7127
anname jõuduga patust;0.7115
patu orjusse põgene;0.7108
päästa kurjast riik;0.7073
patusulane ori ütleb;0.7067
vabaks õieti vabad;0.7064
patust saamiseks läbime;0.7062
vägi au igavesti;0.7058
stamiteed satume lõpuks;0.7056
päevasuses kindel süda;0.7031
saamiseks läbime viimaks;0.701
lõpuks patu orjusse;0.6961
patu ori ori;0.6956
päeva rahusse viletsuses;0.6942
armuline jumal isa;0.6921
paneme tähele jumala;0.6911
pattu patusulane ori;0.6907
isa taevas pühitsetud;0.6899
tähele jumala sõna;0.6897
sündigu taevas maa;0.6855
jõuduga patust saamiseks;0.6853
kristuse väärilisteks isa;0.6845
andeks võlad meiegi;0.6815
vaenlasi teemeid kristuse;0.6809
ütlen pattu patu;0.6806
valitsema pattu patusulane;0.6805
läbime viimaks igavese;0.6797
lõppenud toimi meelepärasel;0.6784
taevas maa igapäevast;0.6779
murda poeg vabaks;0.6778
kanda anname jõuduga;0.6776
evangeeliumi kaheksanda peatüki;0.677
majasse igavesti poeg;0.677
taevas pühitsetud nimi;0.6758
patu võimu murda;0.6755
ütled vabaksjeesus kostis;0.6738
vabad pattun vaenulik;0.6729
rahusse viletsuses lõppenud;0.672
nimi riik tahtmine;0.6718
satume lõpuks patu;0.6708
kindel süda rahulik;0.6702
tahtmine sündigu taevas;0.6702
lase valitsema pattu;0.6692
väärilisteks isa taevas;0.6682
ori jää majasse;0.6676
teemeid kristuse väärilisteks;0.6642
orjusse põgene tigeda;0.6634
jõud südamepõhjas aset;0.6633
leiba anna tänapäev;0.6628
pattun vaenulik jõud;0.6628
tunneme teame kuivad;0.661
sõpru vaenlasi teemeid;0.6575
meiegi andeks anname;0.657
vabaksjeesus kostis ütlen;0.6562
meelepärasel viisil kannatlikkus;0.6558
jüri raudsep hommikupalvuse;0.6542
jeesusele naabraami sugu;0.6538
pattu patu ori;0.6526
johannese evangeeliumi kaheksanda;0.6509
võlglastele kiusatusse päästa;0.6503
teame kuivad viletsaks;0.6502
anna tänapäev anna;0.6492
olemust meelt mõtteid;0.6485
raudsep hommikupalvuse aluseks;0.6449
viletsaks stamiteed satume;0.6407
orjanud ütled vabaksjeesus;0.6395
riik tahtmine sündigu;0.6383
halvim patust lisa;0.6376
süda rahulik meelelaad;0.6353
mõtteid mürgitab taheta;0.635
aluseks paneme tähele;0.634
andeks anname võlglastele;0.6319
õieti vabad palvet;0.6303
hommikut eesti evangeelse;0.6299
naabraami sugu orjanud;0.6291
mürgitab taheta käitumist;0.6287
36 salmini kostsid;0.6276
kingi elu kylevas;0.6276
riik vägi au;0.6271
vaenulik jõud südamepõhjas;0.6253
viletsuses lõppenud toimi;0.6245
käitumist vangistab halvim;0.6239
jää majasse igavesti;0.6239
salmini kostsid jeesusele;0.6236
hoiame tunneme teame;0.6228
õnnistamine sõpru vaenlasi;0.6221
sõna johannese evangeeliumi;0.6215
patust lisa kangekaelsus;0.6196
ütleb appi ainsana;0.6171
hommikupalvuse aluseks paneme;0.6151
kinni hoiame tunneme;0.6133
kylevas päevasuses kindel;0.6133
kaheksanda peatüki 33;0.6105
kostsid jeesusele naabraami;0.6097
tugevamaks kingi elu;0.6081
appi ainsana suudab;0.6074
kuivad viletsaks stamiteed;0.6057
ainsana suudab patu;0.6053
igavene õnnistamine sõpru;0.603
pühitsetud nimi riik;0.5995
ori ütleb appi;0.5981
kiriku emeriitõpetaja jüri;0.5974
kostis ütlen pattu;0.5962
elu kylevas päevasuses;0.5958
meelt mõtteid mürgitab;0.5954
vangistab halvim patust;0.595
koormaid kanda anname;0.5946
taheta käitumist vangistab;0.5933
anname võlglastele kiusatusse;0.5922
põgene tigeda esimeste;0.591
eesti evangeelse luterliku;0.5903
ori ori jää;0.59
nähtamatuid kanaleid olemust;0.5859
meelelaad püha igavene;0.5853
igavesti aamen ;0.5836
püha igavene õnnistamine;0.5822
lisa kangekaelsus kinni;0.5822
aset võtnud nähtamatuid;0.5816
au igavesti aamen;0.5771
kurjast riik vägi;0.5764
tänapäev anna andeks;0.5758
sugu orjanud ütled;0.575
kanaleid olemust meelt;0.5731
emeriitõpetaja jüri raudsep;0.5717
igapäevast leiba anna;0.57
ilmnemisel lase valitsema;0.5695
kangekaelsus kinni hoiame;0.5642
tigeda esimeste tunnuste;0.5638
viisil kannatlikkus enesevalitsemine;0.5628
toimi meelepärasel viisil;0.5562
-st 36 salmini;0.5552
tunnuste ilmnemisel lase;0.5536
südamepõhjas aset võtnud;0.5485
võtnud nähtamatuid kanaleid;0.547
aitad koormaid kanda;0.5392
peatüki 33 -st;0.5384
33 -st 36;0.5298
anna andeks võlad;0.5286
enesevalitsemine tugevamaks kingi;0.5237
rahulik meelelaad püha;0.5233
kannatlikkus enesevalitsemine tugevamaks;0.5121
luterliku kiriku emeriitõpetaja;0.5101
esimeste tunnuste ilmnemisel;0.4953
evangeelse luterliku kiriku;0.4952
