keyphrase;score
sliformaats kaks andrew;0.9022
john grant global;0.8963
of the last;0.8919
morrissey loomingut eveedee;0.8914
ferreira braimal screen;0.8902
richards croft aasta;0.8882
nõelaga georia low-bay;0.8877
julia bonnie clyde;0.8869
music heati point'id;0.8817
clyde kaania ütlen;0.88
singer vinger tänase;0.8798
post pop depress;0.8775
grant global pomin;0.8772
tänase drive nädala;0.8769
mäel rock cafe;0.8736
estoming eesla sandei;0.8733
american sarnantiinsandi phaela;0.8731
mektressey mekstressay morris;0.8696
tallinn rock café;0.8696
tiia estoming eesla;0.8694
rajasaare john grant;0.8688
abel jim ashilevi;0.8683
georia low-bay vana;0.8679
mekstressay morris mehhiko;0.8667
mektressey esituses kaada;0.8662
reket rotimürk rose;0.864
kaada tiia estoming;0.8622
romeo julia bonnie;0.8609
vanem õde singer;0.8606
loomingut eveedee islayksandei;0.8602
drive kõlama mektressey;0.858
roald irl au;0.8561
hoiame tempo sliformaats;0.856
eveedee islayksandei mäks;0.856
sky ferreira braimal;0.8557
massikommunikatsioon singer vinger;0.8553
hanna sünnipäevalaps raul;0.8552
ashilevi tõnis niinemets;0.8546
valner valme tõnis;0.8538
jim ashilevi tõnis;0.8533
siim nestor valner;0.8531
mässab attackiga hammes;0.8517
bonnie clyde kaania;0.851
tädi horrori raadio;0.8503
roald ümarlaud eelmüügi;0.8501
sossi mäel rock;0.8495
lohed vaja romeo;0.8487
the last saksamaalt;0.8481
heati point'id aasta;0.848
merivoo-parro jäänud võlakene;0.8462
veiko tädi horrori;0.8462
süntesaator sämplerid taksofonioteremin;0.8458
saaremets siim nestor;0.8445
dorado kloonide hävitusretk;0.8439
kraiste kombigrest filter;0.8438
kontsertõhtu in industriaalroki;0.8434
lord of the;0.843
play app store'ist;0.8425
raul saaremets siim;0.8415
café filter kombikraiste;0.8415
hästi küsisin lõin;0.8404
saabutillizai mängi essad;0.8398
lavastus el dorado;0.8392
singer vingeri lugu;0.8391
veiko tädi üheskoos;0.8389
õde singer vinger;0.8389
islayksandei mäks mektressey;0.8385
ess domingo eksaressey;0.8383
algab tänase drive;0.8379
kaks kemidela aav;0.8375
rock café filter;0.8364
lõpetama jääb singer;0.8357
rõhutu nover singer;0.8354
kombigrest filter eestis;0.8349
braimal screen väärida;0.8343
vinger bänd tähistab;0.834
laululooja roald ümarlaud;0.834
üheskoos külla ilonale;0.8337
irl au aino;0.8335
domingo eksaressey kaada;0.8335
rajasaare palk triis;0.8332
juubelipiletimäng singer vinger;0.8332
kemidela aav uus;0.8331
metsakutsu jüri pootsmann;0.8328
nestor valner valme;0.8327
võitja reket rotimürk;0.8324
lemmiklugu roald irl;0.8316
kõlab õigemini tolginghetsia;0.8309
ärani remine ;0.8308
kuulmiseni oleegia igor;0.83
screen väärida laitked;0.8298
kaks andrew säil;0.8297
suures pildis plawa;0.8295
näitlejad marie abel;0.8288
massikommunikatsioon massikommunikatsioon singer;0.8277
draiv elway nyyd;0.8275
aav uus check-paar;0.8274
kristo rajasaare sõidan;0.8273
raadio äpp google;0.8268
film music heati;0.8267
mari kalkun remodede;0.8264
tegelikult maalses singer;0.8262
otse loomulikult morrissey;0.8261
loomulikult morrissey loomingut;0.8252
fränd jätkame mässab;0.8252
singer vingerit sünnipäeval;0.8248
kakao nokey proosat;0.8247
