keyphrase;score
schumacher rit šheer;0.9138
näiteks phil collins;0.8936
michael schumacher rit;0.8914
collins sid michael;0.8901
raclet fon tüügi;0.8861
fon tööst fondüüd;0.8826
mercury kuju queeni;0.8813
sid michael schumacher;0.8786
phil collins sid;0.8782
berne rooberland mäestiku;0.8755
picasso võimatis tuntud;0.872
tipp mont blanc;0.8699
mont blanc asub;0.8687
šveitsi mäed loomulikult;0.8687
rit šheer elab;0.8677
martin hanson šveitsi;0.8675
kaldal freddie mercury;0.8674
linnad locarno lugano;0.8669
kuuks picasso võimatis;0.8669
euroopa kõrgemad mäed;0.8664
zürich šveitsi suurim;0.8663
infil rahvusvaheline ütleksin;0.8651
asjaolu šveits mägine;0.8647
väikekodanlikus minek zürich;0.8645
sankt moritz davos;0.8637
käia luther asub;0.8611
zürichi ümbrus üsnagi;0.8586
maailmateadlaste huviorbiidis cerni;0.858
hanson šveitsi lemmiklaul;0.8578
sõna otseses mõttes;0.8565
öeldud zürich šveitsi;0.8558
freddie mercury kuju;0.8556
keelne šveits mõnevõrra;0.8549
keeles šveits jälle;0.8543
rahvusvahelised organisatsioonid genfis;0.8542
šveitsi huvitav asi;0.8541
alpitan vanem mäestik;0.8534
kõrgemad mäed praktiliselt;0.8525
prantsuse keelne šveits;0.8524
šheer elab genfi;0.8524
tsermati külas sermati;0.8519
šveits põllumajandus maailma;0.8513
kaunid juura mäestik;0.8506
ütleme enesedistsipliin hästi;0.8505
schenev asub šveitsi;0.8502
kohalikus keeles schenev;0.85
maailma kaubandusorganisatsioon wto;0.8489
šveitsile omane nähtus;0.8475
joviaalsus lai joon;0.8469
suuremad ettevõtted zürichi;0.8462
šveitsis kallis tõsi;0.8461
genfis viibides põhiosa;0.8457
nägi jung frau;0.8444
šveits paljud šveitsi;0.8441
šveits olemise šveitslane;0.8436
turvalisuse seisukohast šveits;0.8431
lõpeb linnaga montree;0.8431
tundi andeksantav šveitslased;0.843
üsnagi levinud asi;0.8428
martin lään partin;0.8425
šveitslased kipuvad sageli;0.8422
üsnagi levinud purjetamine;0.8418
põhimõtteliselt esindada wto-s;0.8415
genf calvinismi reformeeritud;0.8413
välismaalased inimesed genfis;0.8412
üsnagi edukalt šveits;0.841
öelda itaaliakeelsed šveitslased;0.8409
mäestik mõnevõrra madalam;0.8409
suurem linn kent;0.8401
šveitsis tundus šveitslased;0.8399
olümpiakomitee peakorter lozan;0.839
võib-olla tuntumaks materhorn;0.8386
kohviku tuur üsnagi;0.8383
kirjandusest filosoofiast šveits;0.8382
tähendab föderaalne riik;0.8379
modiore järv lugano;0.8374
prantsusekeelsed šveitslased šveitsi;0.8373
muusikat martin hanson;0.8367
põhiline turg põhiline;0.8367
kindlasti mõttekas sõita;0.8363
suurem osa šveitlustest;0.8361
tõsiseltvõetavast hollywoodi filmid;0.8358
šveits tavaline euroopalik;0.8354
lutserni kantonis rahvahääletus;0.8353
promenaadidega lausanne'ist genfi;0.8349
lugano jäävad chino;0.8345
juurad öelda mäed;0.8342
onju suurriigis šveitsis;0.8341
šveitlustest saksakeelsed keskšveits;0.8339
no ütleme võrreldes;0.8336
organisatsioonid genfis paikneb;0.8331
arvan šveitslased huumorimeel;0.8331
mulje neutraliteet küsimus;0.8331
füüsik tundus asi;0.8329
omapärane out vaba;0.8327
eriti šveits mereriik;0.8327
lihtsus talupoeglikust maalähedus;0.8323
itaalia iseärasusi šveitslased;0.8321
väikekodanluse õng katab;0.8319
hoidma ütleme enesedistsipliin;0.8318
šveitsi kantonid oluliselt;0.8318
šveitslaste väitel ülitervislik;0.8312
tublid šveitslased mäesuusatamises;0.8308
šveits maailmas aktiivselt;0.8306
kõrgemad mäed kaunimad;0.8304
sisuliselt öelda šveits;0.8303
reisipalavik anymore nakkusraadioeetris;0.8301
kindlasti südamelähedane teema;0.8299
tõelised pioneerid keskkonnasõbralike;0.8298
raadioeetris rändame martin;0.8298
itaaliakeelses šveitsis öelda;0.8297
linnas nähtust getod;0.8291
kliima öelda kliima;0.8288
euroopa tuumauuringute keskus;0.8287
ametlikus mitteametlikus mõttes;0.8286
tehnoloogiate kasutamine üsnagi;0.8284
külas sermati külas;0.828
genfis zürichis toimub;0.8276
üsnagi erinev võrdled;0.8275
liidust erinev šveits;0.8259
toimub öeldud zürich;0.8257
arvestades eriti šveits;0.8252
estoni tore kuulamegi;0.8252
võimalik murdmaasuusatamise juura;0.8246
toidukaubad asi võib-olla;0.824
järsud tõusud langused;0.8231
matkamine järgneb laskesport;0.822
maailma tippkunsti rändnäitused;0.8219
kõrged hinnatase kõrge;0.8216
vaims ajal laul;0.8213
inimeste õnnestunud rääkida;0.8212
linn kent kohalikus;0.8203
tavaliste jalutuskäiguradadel võimalik;0.8202
