keyphrase;score
sepra juljana delman;0.8804
delman karl toomingas;0.8765
büroo sekretär hendrik;0.8726
küsimustes ill büroo;0.8693
juljana delman karl;0.8668
paul kerda voldemar;0.8654
sekretär hendrik allik;0.8613
soodoma gomorra ütlen;0.8613
de facto dejuure;0.8557
oskar sepra juljana;0.8551
küsimused syyenne kõrvuti;0.8547
sõprus koostöö nõukogude;0.8536
jõud äriringkondade esindajad;0.8532
organisatsioonilised küsimused syyenne;0.8522
petreermanarbon paul kerda;0.8522
joosep saat johannes;0.8501
saat johannes küpan;0.85
gomorra ütlen järeleandmist;0.8469
asetäitja kindral rec;0.8464
kindral rec lätis;0.8461
sarnane hill büroo;0.8441
rec lätis läti;0.8402
põrandal ametiühingute keskus;0.8401
peeter petreermanarbon paul;0.8393
lõpus sõjavägede staabiülem;0.8352
ill büroo tallinna;0.8341
lauristin peeter petreermanarbon;0.8338
johannes lauristin peeter;0.8335
asjade käik tegelikult;0.8326
kaalses büroosakil büroos;0.8323
hendrik allik 1000;0.8313
lepingus avaldatud põhimõtet;0.8305
vabadused kodanluse ülesanne;0.8304
büroosakil büroos jäädulime;0.8302
ühinge idee poliitika;0.8301
büroo kutse põhjal;0.8291
facto dejuure tunnustamine;0.8283
mälestuse peatu võttis;0.8273
töötava rahva ühtsusrühma;0.8272
märgitud mäletan johannes;0.8269
aktsioonil sügavam mõte;0.8256
büroo tallinna komid;0.8247
tartu alkoholismivastane kultuuriühing;0.8222
arutatavate küsimuste ülisuur;0.8215
spordiseltsid kultuuriorganisatsioonid vellid;0.8212
ilberoo algatusel loodi;0.821
esindatus arutatavate küsimuste;0.821
andlikkusele aktsioonil sügavam;0.8205
alkoholismivastane kultuuriühing tööliste;0.8205
mõju öelda kindlalt;0.8199
enam-vähem laiem rahvarinne;0.8193
allik 1000 939;0.8191
kuulake ütleb põrandal;0.8189
haigustes sarnane hill;0.8182
koostöö jätkunud täielikus;0.8177
surnud seltsimees johannes;0.8176
jõud jääb järjest;0.8175
põhimõtet tele näidanud;0.8174
küsimus aruanded kohtadel;0.8171
põrandaalused kommunistid tööliskonna;0.8169
johannes leimann nii-öelda;0.8161
otsustas sisekaitse ülem;0.8161
olukord nõuab mõtlen;0.8155
konverentsi päevakorras büroo;0.8145
voldemar sässi oskar;0.8145
astunud ühendusse nõukogude;0.8135
konverents kutsuda lauristin;0.8132
kasutavad põrandaalused kommunistid;0.8128
tallinn tartu türi;0.8126
vormitäide erutav meeldejääv;0.8124
mõttes vajaduse abi;0.811
võitlema tallinn tartu;0.8109
küsimus arutades olukorda;0.8097
öelduks riigikorra kardianaatsa;0.8096
lepingut poliitika töölisühing;0.8091
uus soodoma gomorra;0.809
võim tugev aasta-kaks;0.8089
sõda puhkema varsti;0.8086
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
osa sisepoliitilisest võitlusest;0.808
vanemate nõukogud spordiseltsid;0.8076
diviis formeerub kava;0.8071
karl toomingas emmeline;0.8071
tohi järeleandmisi olukord;0.8068
paljundatud kirjutis õpetab;0.8068
ametiühingud paradoksaalne olukord;0.8067
elementaarsed demokraatlikud vabadused;0.806
tartu türi päevauudised;0.806
välispoliitilisse isolatsiooni mõttes;0.8059
tööpuudus suureneb nõukogude;0.8048
partei illegaalne büroo;0.8033
aeg asuda võitlusvõimelised;0.8021
allkirjadega märgukirjadele valitsus;0.8015
hingust upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
vabalt valitud rahvaesindus;0.7987
võimeliga no sarnane;0.7985
varjatud ruum pidesemegi;0.7984
kaks küsimust nimelt;0.7982
optimiste arvavad võit;0.7973
kultuuriorganisatsioonid vellid tihedalt;0.7972
sõda puhkes sõda;0.7969
meeleolu langus kassiahastus;0.7965
saabumist kahjuks siiamaani;0.7963
külaskäigud jätkuvad ettevalmistused;0.7959
riias balti riikide;0.7958
kutsuda laialdase nõupidamine;0.7958
vabrikutes tehastes streikide;0.7956
vara püstitada loosungit;0.7954
paratamatu saatus jätkem;0.795
tegelege süda lustib;0.795
toomingas emmeline toomingas;0.7946
hiljem asjade käik;0.7942
rõhutud meeleolud levivad;0.7941
lihtsameelsed saabki kodanlik;0.794
eesti isa sõja;0.7931
optimistid pessimistid tahavad;0.7931
sisekaitse ülem sulgeda;0.7929
kindlasti kasutavad põrandaalused;0.7926
ludmilla ausmaal nimed;0.7924
nõndanimetatud marksistliku töörahvaühenduse;0.7924
inimesed parem nälgigu;0.7919
mõeldud nõupidamine konverentsi;0.7918
toovad võõrad jõud;0.7914
õieti legaalsed töölisorganisatsioonide;0.7909
hävitada suuda hävitada;0.7907
töötav rahvas sümpaatiaid;0.7907
haigekassad vabrikute vanemad;0.7895
järeldused näristena kandis;0.7894
kodanusele masendavat mõju;0.789
nii-öelda soovimatud külalised;0.7889
tagakiusamise ohvriks märgukirjad;0.7884
märgukirjadega näitas rahvas;0.7883
arvu kasv lauresse;0.788
põhikirja raames tegelevad;0.7873
seisva teena küünid;0.7873
sseni 20 märtsil;0.7869
aastal puhkenud sõda;0.7866
luureosakonna ülem kolonelleitnant;0.7863
tugev aasta-kaks optimistid;0.7861
sisekaitse tähendab politsei;0.7856
äratanud toimub haigla;0.7853
esmajoones agitatsiooni võimalust;0.7853
tahavad võitlusest loobuda;0.7846
talv öeldakse tagasivaates;0.7838
täna kell 14;0.7837
võitlusvõimelised tegutsemiseks olukorra;0.7835
kohutavad inimesed töölised;0.7829
kell 14 lõppes;0.7825
siseasjadesse garantiid olukord;0.7819
õigsuse tunnustamine de;0.7817
konverentsiga kongressiga vormiline;0.7811
puudus tööolud halvenevad;0.7808
tagasivaates veebruar märts;0.7807
konverentsi nime aeg;0.7806
hinnang tulenevad järeldused;0.7806
kinnitan eesti vabariik;0.7799
kindral jaakson luureosakonna;0.7798
diktatuuri ülesanne number;0.7797
kaugel soome tähenda;0.7792
sõda kaasnenud sündmused;0.7791
oluline juhin tähelepanu;0.7784
konverentsist toimus möödunud;0.7782
avaldatud põhimõtet tele;0.7776
uksakust õla irvitamist;0.7765
haigestusid meeleolu langus;0.7761
majandusministeeriumis toimus minister;0.7749
vanemad vanemad vanemate;0.7747
kasvuks muutmiseks tööliste;0.7746
eestile loob uue;0.7743
mõtlevale inimesele selge;0.7742
liidu vaheline sõda;0.7732
ajalugu metallitööliste kutseühing;0.7727
paljud töölisaktivistid langesid;0.7718
moraalseks faktoriks faktor;0.7716
seatud eesmärkide võitlema;0.7712
muutnud töölised vähem;0.7704
arvasime aastate kuude;0.7692
otsused masside tegevus;0.7687
ettekandes rõhutati enerilisemat;0.7682
tartus levitatakse punast;0.7681
põrandal ilmunud ajalehte;0.768
rasketel aegadel rahvas;0.7677
konverentsi läbiviimiseks ajal;0.7676
tagab rahu balti;0.7675
punaarmee isikkoosseis määral;0.7665
konverentsidel otsustata tuleviku;0.7663
toimus soome nõukogude;0.7662
režiimile ohtlik valgustatakse;0.7657
lõpuks surmaohtu endiselt;0.7602
andis nii-öelda julgust;0.7581
vabariigi president vabariigi;0.7572
baasid eestis trump;0.7569
bolševiseeruks kuuga kuuga;0.7569
paljudest kaupadest puudus;0.7489
aasta suvel muutus;0.7473
kaugel-kaugel läänes ongi;0.7408
maal linnadest rääkida;0.7354
ellu kutsutud neljas;0.7342
