keyphrase;score
positiivse tat õpilased;0.861
vene keel õpilane;0.8603
keeleõppe raamdokumendi põhimõtet;0.8572
mõõdeti euroopa nõukogu;0.8555
esikümnesse baski kõmri;0.8553
keeled mõisteti euroopa;0.8546
inglise keel üldse;0.8499
euroopa nõukogu euroopa;0.848
ühenduse keeled mõisteti;0.8473
euroopa nõukogu 2002;0.8467
euroopa liidu nõukogu;0.8462
luksemburgi maltat näit;0.8444
inglise keeles mitmekeelsus;0.8423
sõstar sihtasutuse innove;0.842
keelterikas euroopa öelda;0.8415
kolmkeelsuse mudeli põhimõtet;0.8409
õpilased kohustusliku võõrkeeleõpet;0.8404
inglise keele valiminõuetekohase;0.8401
lühidalt kolmkeelsus võib-olla;0.8396
opos võõrkeeli nädalal;0.8379
ühised põhimõtted keelepoliitika;0.8376
kõrgetasemeline mitmekeelsuse töörühm;0.8338
mudeli põhimõtet tegelikkus;0.8335
keele öelda keel;0.8324
nõukogu keeleoskustasemete süsteemis;0.832
esialgne mõte lühidalt;0.8319
annab keeleõppe raamdokument;0.8316
euroopa keeleoskus uuringus;0.8306
mõeldud põhikooli õpilaste;0.8299
alapealkirjad võib-olla kuulet;0.8298
ühendkuningriigis keskmiselt euroopas;0.8288
põhimõtet orienteeritud inimesed;0.827
eestis jõut jõudis;0.827
sealhulgas kõrgem b12;0.8269
järeldused eesti olulisem;0.8269
õpetajate täienduskoolitused üldse;0.8267
põhimõtted käsitlevad no;0.8265
eesti heal järjel;0.8264
lisandub üheteistaastaselt mõttes;0.8261
keeleõppe mõjutab võtab;0.8259
euroopa keeleõppe raamdokument;0.8255
sloveenia malta taani;0.8255
üldised ühised põhimõtted;0.8254
uuringul nõudmised valim;0.8251
kolmkeelsus võib-olla etteruttavalt;0.8242
keeleoskus uuringus võib-olla;0.8238
nõukogu antud euroopa;0.8236
osatakse opos võõrkeeli;0.8235
nõudmised valim põhjal;0.8235
jälle uuringul nõudmised;0.8232
õpitakse maailmas enamasti;0.8226
võõrkeeled jälle uuringul;0.8225
albaania keel huvitav;0.8219
eurooplasi ühendav keel;0.8215
luksemburg holland sloveenia;0.8202
tasemete raamistiku kõrgem;0.82
põhikooli astme võrreldava;0.8198
vajavad võõrkeeled õppija;0.8197
mitteametlikus keeleõppes eeskätt;0.8189
uuringu tutvustus tõdesid;0.8185
teenuste sektoris ettevõtluses;0.8179
keeleõppes eeskätt subtiitritega;0.8178
inglise keele eesti;0.8178
ühendav keel inglise;0.8174
võib-olla ongi õige;0.8173
tõepoolest inglisekeelsed riigid;0.8169
keelterikas euroopa saates;0.8169
nõukogu mitmekeelsuse uuring;0.8163
tegeletakse öeldud euroopa;0.8157
aine- keeleõppe mõjutab;0.8156
tähendab lühidalt kolmkeelsus;0.8155
tasemelt järjest õppijad;0.8154
võrreldava taseme lõpetajad;0.8149
riigikeelele õpitakse maailmas;0.8147
antud euroopa keeleõppe;0.8142
rõõmustavad kurvastavad rõõmustavast;0.8138
tähendab kolmkeelsus kombinatsiooni;0.8138
näiteks viidatud uuring;0.8136
süsteemid keeleõppe edenemist;0.8134
tihti langevad võib-olla;0.8128
enesekriitilised murravad ärgitada;0.8128
kõrgem aste c1;0.8127
gümnaasiume kutse- kõrgkoole;0.8122
mõtlen eurobaromeetri uuringuid;0.812
holland sloveenia malta;0.8119
keeles ongi keelterikas;0.8115
õpitavad võõrkeeled jälle;0.8115
keele eesti ettevõtetes;0.8115
saksa keeles jõudis;0.8112
näidet vajadused tegelikult;0.8111
huvitavad väiksemad alapealkirjad;0.8108
hollandil maltal eestil;0.8108
küsitud 70 protsenti;0.8107
mitmekeelsus tegelikult soovitud;0.8107
tähendab töötavad töörühmad;0.8105
ühendkuningriikides küsiti küsiti;0.8104
võõrkeeles keeleoskus 2002;0.81
tase tegemist põhikooliõpilastele;0.8097
võõrkeeltel levinud kasutatud;0.8096
viimase uuringuga eeskätt;0.8086
paremad tulemused õpilaste;0.8082
keelte na korduvad;0.8082
taani norra keel;0.8082
nõukogu resolutsiooni soovitatakse;0.8081
mitmekeelsuse uuring näitas;0.808
alal euroopa tasemel;0.8077
oligi eesti sloveenia;0.8075
osata tähendab kolmkeelsuse;0.8065
keeleõppeks öelnud haridus;0.8057
tundub lõpetuseks uuringutest;0.8054
euroopa komisjonil dokument;0.8052
vastupidi euroopa keeleoskustasemed;0.8051
võõrkeelte oskus võrreldes;0.8049
keele kaldu kaalukauss;0.8046
keel vastajad küsimustikele;0.8045
eurooplased arvavad eurooplasi;0.8043
öelda stabiilsemad tulemused;0.8042
nii-öelda barcelona resolutsioon;0.804
levinud kindel roll;0.8034
sõltub erinevate rahvaste;0.8032
eesmärk mõõta põhikooli;0.803
barcelona resolutsioon öeldud;0.803
malta eesti tulemus;0.8026
uuritud uuritud euroopa;0.8025
keelt võrdõiguslikkuse uuringuid;0.8024
briti nõukogu mitmekeelsuse;0.8023
protsenti küsitletutest näiteks;0.8017
laialdasemalt lõplik eesmärk;0.8017
tähendab valdaval enamusel;0.8015
portugali keel vastajad;0.801
saates kersti sõstar;0.8002
õpetatavad õpitavad võõrkeeled;0.8002
esimesed 10 levinumat;0.8
keel levinud kindel;0.7998
keeled võrdselt koheldud;0.7994
keelepoliitikast üldse pilti;0.7987
dubleerimine jaguneb praktiliselt;0.7986
tõusnud 8 1;0.7984
rõõmsad õpilased esinesid;0.7983
ajal muretsetakse vägagi;0.7977
inglismaal walesis põhja-iirimaal;0.7975
inimesed suutma rääkida;0.7971
ühendkuningriikides keelte olukord;0.7958
eesti tulemused varem;0.7956
itaalia õpetatavad õpitavad;0.7955
hispaania itaalia õpetatavad;0.7953
keeleoskus tervikuna parem;0.7948
nimelt mitteametlikus keeleõppes;0.7946
