keyphrase;score
latgal latgal stahli;0.8805
kaled latgale diakurzeme;0.8676
reagan gorbatšov ime;0.8675
võimalik lehman brothers;0.865
juuredokil latgal latgal;0.8646
anton hansen tammsaare;0.8613
latgale diakurzeme vidzeme;0.8606
lehman brothers varises;0.8595
diakurzeme vidzeme suurt;0.8567
latgalid jälle kaitsemehhanism;0.8554
tammsaare käis estonia;0.8548
perekond conway võib-olla;0.8527
desarmeerimis reagan gorbatšov;0.8522
huvitav huvitav mõttekäik;0.8478
levinud liikumine üldse;0.8469
näitlejaid näen nälg;0.8468
osas hertzeni ütlebki;0.8464
lugusid anton hansen;0.8461
märtsis esietendunud tom;0.8437
näen nälg mängida;0.842
cyriigist riigi kodanikud;0.8417
roll mängib latgal;0.8415
suured teatritööd tõenäoliselt;0.8414
mittekodanike hääl jõua;0.8398
rahvuskeskne kollektiivne mälu;0.8394
tallinna-keskne üritus mõte;0.8393
sõnastate linnateatrietendusel andrus;0.8387
brothers varises kukkus;0.8386
vargamäe andresson raamatu;0.8378
mõte halastamatu peegel;0.8373
latgal latgal üldse;0.8368
esietendunud tom stoppard;0.8363
teatripilt andrus vaariku;0.8357
mõtted antennid lihtsalt;0.8357
kultuurieliit lihtsalt mõtlema;0.8351
kinos eesti film;0.8343
aeg mittelineaarne mõiste;0.8341
näitemängus tegelased sõnu;0.8341
ütlesite pani mõtlema;0.8334
abhaasia eestlastest kõnelevas;0.8333
onju dramaturgide mõtted;0.8332
mõtlema natuke mõte;0.8332
kapitalismi kusse süsteem;0.8332
hästi eesti näitlejad;0.8331
lihtsalt mõtlema tavaliselt;0.833
ilusate ideede sotsialism;0.8328
latgal stahli räägime;0.8326
rannikul inimsaatused põlve;0.8316
uku uusbergi diana;0.8314
küsimus taandub lihtsalt;0.831
puuduta näitlejad näitleja;0.8307
lapsed kätlemistseremooniat tõsiselt;0.8303
mõtlemapanev asin lätis;0.8301
tänapäeva ajalugu üldse;0.8293
keel läti juuredokil;0.829
eesti film osad;0.8285
tegelase näitemängus tegelased;0.8277
enamuses no mõtlemapanev;0.8276
osade tegelaste ütleme;0.8269
mõtle eosed alged;0.8268
töörohke suured teatritööd;0.8267
öeldakse tore ütlemine;0.8262
dramaturgide mõtted antennid;0.8258
ideaalühiskond utoopia vähem;0.8257
lõpeb õunapuu sureb;0.8255
vähemasti tegelased utoopia;0.8252
rahul kapitalism võimalik;0.825
üleeilne teatriajaloo kursus;0.8244
sõnu ütles niukse;0.8241
nurgas jälle rahu;0.8241
räägime kapitalistlik süsteem;0.8239
enamuses latgalid jälle;0.8237
tähelepanu eesti suurem;0.823
raamatu lehekülje põhjal;0.823
tänapäev täna 20;0.8228
raamatut lugenud mõttekäik;0.8228
inimesed öelda mõte;0.8224
ajateooriaga huvitava näite;0.8219
väärtkirjandus klassika koht;0.8218
drastilised traagilised sündmus;0.8217
sündmus võib-olla mõtleme;0.821
ongi meeleheide resignatsioon;0.8206
võib-olla juhtida tähelepanu;0.8202
tore ütlemine jutt;0.8199
ütleme korrektne kirde-euroopa;0.8196
riia linna kile;0.8194
üleeilne üleeilne teatriajaloo;0.8191
no laps kõige-kõige;0.8181
kollektiivses alateadvuses konstandid;0.818
küsis kaja kärner;0.818
utoopia tegelased unistasid;0.8179
ajalehed ajakirjad meedia;0.8174
no toon lihtsalt;0.8169
usutamate ajalooliselt kujunenud;0.8166
tänapäeva eestis toimub;0.8164
mängivad suured inimesed;0.8163
tuurselt mõtlevad kultuurieliit;0.8161
eestlastel tugevaid identity;0.8159
tõusevad püsti ühehäälselt;0.8158
aastapäeva kontserdilavastamine eesti;0.8156
normeerimata töögraafikus vääris;0.8156
arst tuletõrjuja pensionär;0.8148
moskva rakette venemaarakett;0.8147
vana andres õitsele;0.8132
ütleme ajalugu muljunud;0.813
võib-olla mängivad suured;0.8119
asjad panevad mõtlema;0.8117
novembrikuus vanuses näitlejad;0.8114
tegelevate inimeste mõjunud;0.8114
kaasa arvatud kõikvõimalikud;0.8113
toopi rannik laevahukk;0.811
autor inglise autor;0.8109
ütlevad pilk kõnepruuk;0.8108
natuke täiskasvanud inimesed;0.8107
hüpoteese lihtsalt teame;0.8107
inimene õnnelikum inimene;0.8104
nimetataksegi uttu küsimus;0.8103
berliini müüri langemist;0.8102
conway vaatan linnateatris;0.8099
anda raamat läbilat;0.8096
lihtsalt näite satarov;0.8092
tinginud inimeste tõmbab;0.8091
globaalsete puudutavad võib-olla;0.8086
ajal nii-öelda külma;0.8083
geograafilises mõttes asetsev;0.8082
kaitsemehhanism räägivad lööd;0.8082
kun räägime ideaalühiskonnast;0.8082
95 inimest üheaastane;0.8079
fakt mõjutanud linn;0.8079
poolik tõde anud;0.8075
inimeksistentsi põhiküsimusi põhiväärtusi;0.8074
uudiste valguses eesti;0.8074
inimene elab elu;0.8068
tea üldse alateadlik;0.8067
lavastused idee lihtsalt;0.8058
märku levinud liikumine;0.8057
estonia kontserdimajja mets;0.8054
linnas lätlane ütleb;0.8054
mõelda pannud hollywood;0.8051
kopika normeeritud normaalsetel;0.8051
külmaks öelge geniaalsed;0.8043
numbrite aastate seostamine;0.8043
tõmbab rohelise mõtlemise;0.8038
yin-konna olulisemad küsimused;0.8035
klubi huvitavam toimub;0.8032
laulev revolutsioon selge;0.8032
loomulik romaani lõpp;0.803
teadmiste hulk võtmefaktide;0.8028
pilt terviklikku arvan;0.8028
künnisel kokkupuude klassikaliste;0.8027
lihtsalt teame niukses;0.8021
lõpuklassi 12 tool;0.8014
võib-olla suurem teema;0.7997
üheksakümnendad 2013 elada;0.7996
päev üleeilne üleeilne;0.7995
lühike 95 aastat;0.7994
olulisemad küsimused usun;0.7993
tulenebki geopoliitilistel põhjustel;0.7991
otsimas tüpaaži romaanide;0.799
tavaarusaamade tunnetab aega;0.7988
näiteks positiivne roll;0.7988
indeks idee 95;0.7985
tea eebenipuust torni;0.7981
teemasid puudutab sotsiaalvõrgustik;0.7978
aeg perekond conway;0.797
kõlab paradoksaalselt ebaloogilist;0.7965
kapitalism uued autod;0.7964
eestis mingisugunegi kodurahu;0.7964
suurem vastupanugeen kindlasti;0.795
uued riided mõtlevad;0.7934
maailma mõtlevad lillelapsed;0.7931
vabariigi käekäik 95;0.7929
nõrgem rumalam hädisem;0.7924
resignatsiooni sulgudes inimene;0.7921
läti ütleme eesti;0.792
vabariigi 95 aastapäeva;0.7906
teater reflekteerib peegeldab;0.7886
lapsed eriti tihti;0.7868
tugevaid identity dieediga;0.7866
tõlkes suur ruum;0.7856
hulk võtmefaktide hulk;0.7855
85 aastased 90;0.7848
tea elu inimesele;0.7847
viimati uudiste valguses;0.7835
aasta oktoobris märtsis;0.7832
summaarum pannes terve;0.7824
küüditati siberisse suri;0.7821
hambus enamuses latgalid;0.782
kuulamas räägivad ütlevad;0.7818
teame tea elu;0.7745
rääkisime emotsionaalne side;0.7724
käis estonia teatri;0.7708
erakirjast viitab uuesti;0.7682
heaolukorra paljudes olulistes;0.7677
heita eraldi teema;0.7671
aasta kümnendist aasta;0.7662
tööd roll sõja;0.7627
ütleme 170 lehekülge;0.7612
koorekiht kohvikoorekiht kiht;0.7572
2013 elada suurem;0.7539
