keyphrase;score
ütleme freslingu mba;0.8665
sport lihtsalt võistlus;0.856
ütleme positiivsemaid sümbioos;0.84
sümbioos lihtsalt raha;0.8387
petukaupa tõin ütleme;0.838
press ling ameerika;0.835
tõin ütleme freslingu;0.8346
lõpuks eesmärk võit;0.8309
mängud show'd mängu;0.8307
tähendust mängud show'd;0.8304
käib hukkamine kinglikus;0.8289
pilgu kopeerib mõttes;0.8268
sport mõttes parem;0.8266
füüsiline arust loomulik;0.8265
olümpiamängudest ütleme patustavad;0.8259
jalgpallis haiget restingus;0.8258
gladiaatorite tähendus hetkel;0.8246
näiteks võib-olla nba;0.8242
ameerika ühendriikides suhteliselt;0.8242
kired ehtsad tegelikult;0.8229
võib-olla ütleme maskuliinsus;0.8228
toredam võib-olla põhjendus;0.8227
sporti imiteerib sõda;0.8225
liigitada näiteks võib-olla;0.8218
tahtsin tegelikult jõuda;0.8209
haiget restingus pekstakse;0.8205
ling ameerika ühendriikides;0.8198
arvates sport mõttes;0.8198
spordi äri ütleme;0.8191
iludusvõistlus oluline võib-olla;0.8186
šõutasand puhas meelelahutustasand;0.8184
restingus pekstakse näiliselt;0.8183
algselt sport lihtsalt;0.8178
freslingu mba natukene;0.8173
eesmärk võit missivõistlus;0.8147
oluline võib-olla poolelunaine;0.8144
tükk maad labasem;0.8139
paarkümmend aastat natuke;0.8136
kapitaliseerumisega käib lõpuks;0.8132
äriseal tegelikult võitlus;0.8127
dopingutähendused ütleme euroopas;0.812
vähem 15 20;0.8116
samamoodi areenid tõenäoliselt;0.8116
näiteks press ling;0.8112
sõna tähendusega sport;0.8108
järgnes rooma ajastul;0.8084
kindlasti kuskile küsimus;0.8082
tõenäoliselt loogiline järgneb;0.8081
parem toredam võib-olla;0.808
küsimus kaua meedia;0.8076
meelelahutustasand algse sõna;0.8071
sõda jalgpalli imiteerimine;0.8068
elustiilid ajal ütleme;0.8063
positiivsemaid sümbioos lihtsalt;0.8062
mõttes emotsioonid räägin;0.8059
missivõistlus tükk maad;0.8056
hukati käib hukkamine;0.8053
rahamaailmaga maailmaga seotud;0.8049
lapsed tahavad tüdrukud;0.8033
edu mainet šõutasand;0.8032
võimalus konkureerida ilu;0.8023
tähendused selgelt lahterdada;0.8015
põhja-ameerika profiliigade dopingutähendused;0.801
paremini iludusvõistlus oluline;0.8006
võib-olla natuke utreeritult;0.8006
rääkimata olümpiamängudest ütleme;0.8005
populaarne tegelikult võitlust;0.7999
sarnast ameerika jalgpallis;0.7998
võitlusväljal tahtsin tegelikult;0.7996
lihtsalt võistlus eesmärgiga;0.7996
show'd mängu võidad;0.7995
tähendust play-off'is pannakse;0.799
võitlus arust äripalju;0.798
kunagine gladiaatorite võitlusi;0.7976
hetkel lööb ühiskond;0.7976
võit missivõistlus tükk;0.7969
utreeritult jalgpall edukas;0.7967
gladiaatorite võitlusi roomas;0.7964
tänapäeval tähendused selgelt;0.7958
maskuliinsus femiinse eluvahesid;0.7958
kabet mängima ajaviide;0.7951
võtad mängutaktika sisuliselt;0.7951
rooma ajastul analoog;0.7941
show'd täitma tõenäoliselt;0.7938
roomasse gladiaatorite tähendus;0.7937
nii-öelda tillist tõmmatakse;0.7935
selged väed võtad;0.7933
mängima ajaviide tänapäeval;0.7933
järjestama omaduste tegelikult;0.7927
antud vaimne füüsiline;0.7926
naabrimehega täna õhtul;0.7925
tõenäoliselt sportlased ütleme;0.7916
väed võtad mängutaktika;0.7914
lööb ühiskond samamoodi;0.7909
ütleme euroopas spordis;0.7904
nii-öelda valmis show'd;0.7901
peegeldab usa ühiskonna;0.79
ilu meestel võimalik;0.7898
instinkte vaja realiseerida;0.7896
ühendriikides suhteliselt viljelevad;0.7891
kõnelemisharjumusi loomulikult sport;0.789
lihtsalt raha petukaupa;0.7888
imiteerib võitlustel hea;0.7887
oluline pall mängu;0.7886
mõttes parem toredam;0.788
tegelikult jõuda tea;0.7879
arvan võib-olla natuke;0.7875
võimalik konkureerida võitlusväljal;0.7871
võitlustel hea arvan;0.7869
arust äripalju madalam;0.7866
hästi peegeldab usa;0.7866
meelelahutusmaailmas sport oluline;0.7866
täna õhtul kabet;0.7862
edukas meelelahutusmaailmas sport;0.786
maailmasõda valdavalt paarkümmend;0.786
füüsilisi tahetakse võrrelda;0.7856
ajastul keeruline öelda;0.7855
võib-olla tajuks paremini;0.7854
põhjuseks maailmasõda nimelt;0.7852
suurt tähendust play-off'is;0.7851
praktiliselt tähendust mängud;0.7849
võitluse viiskuse sport;0.7841
omaduste tegelikult olulised;0.7837
maailma üleüldise maailma;0.7837
loomulikult sport muudab;0.7836
öelda veendunud kasespordiajastu;0.7833
nii-öelda maailma üleüldise;0.7825
natuke vähem 15;0.7821
sõjaväljale rivistumine sõjaväli;0.782
viiskuse sport eesmärgid;0.7819
jalgpalli imiteerimine paremini;0.7816
naiste vajalik võimalus;0.7813
gladiaatori rollis muistsetel;0.781
aegadel inimesed näitasid;0.7809
tähenduses täpselt samamoodi;0.7806
ütleme võtame põhja-ameerika;0.7806
realiseerida rõhutan kord;0.7804
ütleme maskuliinsus femiinse;0.7801
terve modell ilusatest;0.78
priske elustiilid ajal;0.78
tahab nii-öelda tillist;0.7792
raha petukaupa tõin;0.7783
sport tähendust sporditähendust;0.778
täna raha tasandil;0.7766
tasandil kahtlemata meedia;0.7763
tegelikult võitlust stimuleeritakse;0.776
mängutaktika sisuliselt sõjaväljale;0.7758
patustavad panevad kaardile;0.7747
