keyphrase;score
aurora no hästi;0.8775
keti sully õdedel;0.874
hermine künnapas sten;0.8718
künnapas sten teppan;0.8694
orali veiko tubin;0.8619
25 aurora aleksandra;0.8576
tegeleb hõivatud õde;0.8539
aurora aleksandra 17;0.8538
õppinud muusika rütmi;0.8537
üleüldised asjad ütles;0.8528
no tänulik lõpetas;0.8525
hermine 25 aurora;0.8523
ksa orali veiko;0.852
nihkes no üldse;0.8493
pallas majad nõukogude;0.8486
davise piret õigel;0.8478
teatripeod hängimised amanda;0.8474
õde vanaema mõttes;0.8471
lõpeta no tänulik;0.8471
ema isa õed;0.8469
siuksed üleüldised asjad;0.846
hõivatud õde nädal;0.8453
kisa karjumise näen;0.8451
inimesed napakkusi õppetöö;0.845
amanda hermine künnapas;0.8446
mõttes tea süsteem;0.8445
kuskilt pärismaalane rütm;0.8433
tagasilöök ütleme päev;0.842
sõbrad koolja süsteem;0.8418
nõukaaegsete tuttav kreedo;0.8416
kalda amanda hermine;0.8415
aegadest räägime gümnaasium;0.8401
õde kümnendas klassis;0.8399
inspireerinud no mõttes;0.8398
aeg õpetati süsteem;0.8396
teenindusmaja hotell pallas;0.8395
järsku õpetajad õppejõud;0.8394
õpetati süsteem õudne;0.8392
no ühesõnaga külmkapist;0.8391
päevik võõras ütleks;0.8391
kõrg kõrgnoh järjest;0.8388
keskkonnad tamme gümnaasium;0.8376
onju aastat mõttes;0.8375
ütles lõpeta kool;0.8373
hästi oluline koor;0.8371
vanemad näitlejad lapsed;0.8371
avastamine reisimine mõttes;0.8368
isa kommentaar lihtsalt;0.8367
õue olidki õuesed;0.8366
üldse seotud pätiteoga;0.8364
rõõmu turu tänava;0.8364
sidetöötaja nõukogude tänava;0.8361
naljamees jajah liigordes;0.8354
skeemik no 10;0.8348
tütardel õppisime esmakordselt;0.8345
mõttes teatis kolamine;0.8343
tütardest keskmine amanda;0.8339
nõukogude tänava maja;0.8335
teistmoodi räägid sõidad;0.833
karjäär tähtsam perekond;0.8326
tagala kindlustamine põnev;0.8326
alandamist õpetajate õpilaste;0.8325
gümnaasium keskkool püüa;0.8325
õde vihane mõtlengi;0.8325
hästi rõõmsalt näed;0.8324
mõttes naljakas no;0.8324
paljud vanemad õpivad;0.8321
teema rõõmus tegelikult;0.8316
17 äkki mõttes;0.8312
nõudlikkust kodu moodi;0.831
maailmast varisenud üldse;0.8309
isa kuldsete kätega;0.83
teistmoodi inimesed napakkusi;0.83
tegelikult õppimise värkavat;0.83
seotud kasuks mõttes;0.8299
tegelikult põhikoolis malin;0.8296
räägi õpetajatest lihtsalt;0.8295
mõista öelnud lapsed;0.829
võib-olla tütarde värk;0.8289
no näed elus;0.8289
pärismaalane rütm säilis;0.8287
üldine mentaliteet teet;0.8286
päeviku täitmine nädalas;0.8286
lasti mõttes kord;0.8276
põhimõtteliselt tutvusringkond läbikäimine;0.8274
võrdluses õed vennad;0.8273
piret õe-vennaga asjad;0.8264
ale nägin tükk;0.826
sõrme keerata võib-olla;0.8256
ütleme võib-olla füüsilised;0.8254
võib-olla tegelikult aurora;0.8253
kümnendas klassis õpilane;0.8253
vanem õde hoidis;0.8248
väljasõidul mann lihtsalt;0.8245
kuulutasin naljakat äkki;0.8243
turvalised sõbrad naabripoiss;0.824
asjad no näed;0.8238
jällegi vanem õde;0.8237
lohe koroonits lihtsalt;0.8233
natuke kraade nägin;0.8223
õdedel lasti mõttes;0.8215
kõndima õppinud muusika;0.8212
tohutu vahe miskipärast;0.821
öeldi näen noor;0.8205
kodutööde asjadega klatwana;0.8202
paremad mandal ütleme;0.8199
juuksuris kõrg kõrgnoh;0.8198
mõtlemist arust ebaloogilisemas;0.8194
koolieelne aeg jälle;0.8192
teater suunda tegelikult;0.8187
sõstardega korjamised asjad;0.8186
asi mõtet valetada;0.8185
artiklist hetkel mõtlema;0.8182
mäletad õde venda;0.8178
tartu jään ema;0.8176
räägitu sõna lause;0.8173
väiksem õde vend;0.8169
rippusin andero ermel;0.8168
rushovkad rivi koht;0.8165
tunne teater tants;0.8165
õppimiskohustustest ema õpetaja;0.8163
kõlbas juse lonkav;0.816
hea mõttes halb;0.8156
näidelda tea toetab;0.8153
balletikoolis õppis vhk;0.8153
tüdrukud aurora samamoodi;0.8152
lihtsalt natuke nägema;0.8151
istusin vanemuise baleriin;0.8144
vanad lahedad ägedad;0.8144
arendab loogilist mõtlemist;0.8138
liigub ütle amanda;0.8138
kujuta kesklinnas lihtsalt;0.8135
tohutu pahandus natuke;0.8133
mõtlen saadetele külalistele;0.8129
enesekehtestamisel keerasin võlli;0.8121
kord öeldi näen;0.8118
vend õde elu;0.8118
päev lihtsalt natukene;0.8106
jälle huvitanud raamat;0.8105
füüsilised eeldused paremad;0.8101
paljud pedagoogid ütleks;0.8099
klausel õppeaasta ühtegi;0.8098
üleüldise suhtumise asi;0.8093
natukene lapsepõlves nihkes;0.8078
kasvasid natukene teistmoodi;0.8076
plana toimi plaan;0.8071
lapsed niuksed emme;0.8071
hästi sageli maal;0.807
klass õpetajad õpetajad;0.8067
arsenali teatri kehvemad;0.8066
konkreetne asi asi;0.8063
teada riigist mõtet;0.8061
põlvkond anne reemann;0.8059
võlli lihtsalt tavaline;0.8056
jutuajamise piret amanda;0.8051
võrdluses vanem laura;0.8037
kooli suur draama;0.8035
kõrgendatud stippi elus;0.8034
süsteem olemassuguses süsteemi;0.8032
tavaline lihtliide 100;0.8029
ütleksin ongi ütles;0.802
nägemise asjadega probleeme;0.8005
jään tartu jään;0.7995
loomulikult kisama õde;0.7987
näidata sündmus lugu;0.7986
inimesed tihtipeale ema;0.7983
käis balletikoolis õppis;0.7972
kehakultuuris hirmuäratavam eksam;0.7971
