keyphrase;score
pärastlõunaks tädi külla;0.7895
tädi külla jõudnud;0.7894
restorani immati äramineku;0.786
päeval immati soovil;0.783
ülesõidukohale tädi tõkkepuid;0.7819
jäänud immatil vanainimest;0.7643
näitleja mängis aastast;0.7619
himmat tuim näitleja;0.7609
tuija loomutute unimütside;0.7608
jäi trupp unes;0.76
nutusel päeval immati;0.754
sõitsid tõkkepuud himmat;0.7528
raudtee ülesõidukohale tädi;0.7526
õhtune kurbmänguetendus veidi;0.7519
ajal tuija loomutute;0.7505
needki näitlejad rambi;0.7481
näitlejad rambi eriliste;0.7447
jooma õhtune kurbmänguetendus;0.7407
jaan kruusvalli lühijutu;0.7388
külla jõudnud sõita;0.7379
kruusvalli lühijutu himmat;0.7363
päeva pärastlõunaks tädi;0.7329
immati äramineku liikusid;0.7311
iiveldusega lahkuda immati;0.7302
soovisid töötada tegusid;0.7293
nimetatud päeval raudteeremondi;0.7287
närbub eluisu himmat;0.7281
himmat päeva pärastlõunaks;0.7271
taipasid immatiga talent;0.7255
jõudnud sõita tädi;0.7239
päeva raudtee vahiputkas;0.7235
ootas iiveldusega lahkuda;0.7215
lahkuda immati vastikuks;0.7209
tädi tõkkepuid vastavalt;0.7207
hingest soovisid töötada;0.7191
sõita tädi hommikul;0.7182
autod sõitsid tõkkepuud;0.7174
immatil vanainimest tööl;0.7168
tahe närbub eluisu;0.7145
tädi hommikul haigeks;0.7144
kambas imatid lähimasse;0.7141
lugeda vaatas aknast;0.712
päeval raudteeremondi suletud;0.711
immatit lastud kuuldus;0.7105
vastavalt korraldustele äranägemise;0.7097
emmat päeva raudtee;0.7094
kustub tahe närbub;0.7086
igavalt tüütult publik;0.7082
teatrimajast needki näitlejad;0.7078
tõstma nimetatud päeval;0.707
suletud emmat päeva;0.7049
tuim näitleja mängis;0.7047
unes esines etenduse;0.7041
kurbmänguetendus veidi operetliku;0.7034
katkestati proov kambas;0.7024
immati vastikuks muutunud;0.7005
lõppu ootas iiveldusega;0.6993
haigeks jäänud immatil;0.699
tüütult publik saalis;0.6981
töötada tegusid taipasid;0.6979
operetliku himmat päeva;0.6975
himmat kurb sugulasi;0.6971
langetama tõstma nimetatud;0.6951
himmat nägi asi;0.6944
proov kambas imatid;0.6938
jutt teatris suhtuti;0.6937
trupp unes esines;0.6933
tõkkepuud himmat kurb;0.6898
perspektiive teatris anti;0.6869
äranägemise otsustele langetama;0.686
rõõmuga kergendustundest katkestati;0.686
nägi asi igavesti;0.6857
lähimasse restorani immati;0.6845
liiklus autod sõitsid;0.682
raudtee vahiputkas istuda;0.6802
magama jäi trupp;0.6798
lühijutu himmat himmat;0.678
unimütside osi tavaliselt;0.6779
äramineku liikusid jooma;0.6773
immatiga talent kustub;0.6756
liikusid jooma õhtune;0.675
tegusid taipasid immatiga;0.6737
vaatas aknast maanteel;0.6731
suure rõõmuga kergendustundest;0.6726
osi tavaliselt tekstigi;0.6725
teatris anti meelega;0.6712
suhtuti nutusel päeval;0.6704
kurb sugulasi ;0.6698
provintsiteatris igavalt tüütult;0.6669
etenduse lõppu ootas;0.6625
unistustega südames hingest;0.6622
talent kustub tahe;0.6616
reino loen jaan;0.6606
vastikuks muutunud teatrimajast;0.6606
teatris suhtuti nutusel;0.6603
südames hingest soovisid;0.658
pealinnas tutvusi tegelikult;0.6565
temalgi perspektiive teatris;0.6564
loen jaan kruusvalli;0.6536
meelega viimasel ajal;0.6523
muutunud teatrimajast needki;0.6517
vanainimest tööl asendada;0.6508
lahkumisavaldusse suure rõõmuga;0.6506
himmat himmat tuim;0.6456
raudteeremondi suletud emmat;0.6455
publik saalis magama;0.6445
tutvusi tegelikult puha;0.6429
anti meelega viimasel;0.6427
rambi eriliste unistustega;0.6425
eluisu himmat nägi;0.6417
aastasse provintsiteatris igavalt;0.641
aknast maanteel elav;0.6404
veidi operetliku himmat;0.6396
imatid lähimasse restorani;0.6353
elav liiklus autod;0.6347
eriliste unistustega südames;0.6347
vahiputkas istuda seintele;0.6341
loomutute unimütside osi;0.6321
korraldustele äranägemise otsustele;0.6311
kuuldus pealinnas tutvusi;0.6274
saalis magama jäi;0.6274
asi igavesti kesta;0.6263
mängis aastast aastasse;0.6261
kergendustundest katkestati proov;0.6248
lavastustes vähe lahti;0.6243
asendada raudtee ülesõidukohale;0.6236
vähe lahti immatit;0.6224
istuda seintele kleebitud;0.6165
kesta temalgi perspektiive;0.6141
tööl asendada raudtee;0.6108
igavesti kesta temalgi;0.6094
viimasel ajal tuija;0.6061
tegelikult puha vale;0.6037
tavaliselt tekstigi viimaste;0.6036
lahti immatit lastud;0.603
maanteel elav liiklus;0.6015
hommikul haigeks jäänud;0.6011
immati soovil esitatud;0.5978
otsustele langetama tõstma;0.5937
aastate lavastustes vähe;0.5911
esines etenduse lõppu;0.5911
soovil esitatud lahkumisavaldusse;0.5904
lastud kuuldus pealinnas;0.5894
aastast aastasse provintsiteatris;0.588
instruktsioone lugeda vaatas;0.5879
vale jutt teatris;0.5799
kleebitud instruktsioone lugeda;0.5713
esitatud lahkumisavaldusse suure;0.5618
puha vale jutt;0.5609
viimaste aastate lavastustes;0.558
tõkkepuid vastavalt korraldustele;0.554
seintele kleebitud instruktsioone;0.5442
tekstigi viimaste aastate;0.5308
