keyphrase;score
gustav ränk paul;0.8728
surve sebastian alkman;0.8728
voldemar johanson raamatut;0.8607
talvesõtta voldemar johansoni;0.8558
mõte viiburi karjala;0.8552
täis ütles johanson;0.8534
linna ütles johanson;0.8483
ränk paul ariste;0.8477
johansoni voldemar johanson;0.8475
ajal ütles õnnelik;0.8466
koolipõlve kogemustest kooliõpilaste;0.8465
põrandale lootus ümartalve;0.8438
ütles õnnelik talveema;0.8434
elasic la rüssis;0.8432
tsaarivõimude surve sebastian;0.8429
voldemar johansoni voldemar;0.8417
elulähedust täis ütles;0.8395
jälgida taseme tõusu;0.8392
lootus ümartalve välismaal;0.8388
eesti eestist põgenes;0.837
keele kasutajad ettenägemisvõimet;0.8352
johanson mureta karla;0.835
mälestuseks ütles johanson;0.8343
ütles johanson soome;0.834
sebastian alkman kuulub;0.834
taseme tõusu nähtud;0.8324
nähtus üldse etnograafilises;0.8313
professor gustav ränk;0.8312
stu jõudis õigel;0.8308
lipukiri ütles printsmann;0.8305
treppide inimesi stu;0.8296
ütles johanson muutku;0.8285
ümartalve välismaal viibitud;0.8285
ülikoolide õpperaamatuks tänapäevane;0.828
rääkida ütles joonistab;0.8278
võrdlemisi ainulaadne nähtus;0.8277
kultuuri õnnestunud võeti;0.8277
rahvakultuurist suomen kalzan;0.8276
tõenäoliselt varsti eestis;0.8275
poiste lipukiri ütles;0.8274
mõju silmnähtav rohu;0.8268
hästi soome keeles;0.8266
alged rootsis võrdlemisi;0.826
täitsa mõte viiburi;0.8255
jooni friedebert tuglased;0.8253
etnoloogilise uurimise vällja;0.8252
haritud inimene üleüldse;0.8248
kalzan kultuuri õnnestunud;0.8245
õige isamaalane ütles;0.8245
otsitud jooni friedebert;0.8244
õpperaamatuks tänapäevane ilmunud;0.8242
madonna hoor hävitav;0.8237
tähendab soome lahe;0.8237
väike romaan romanss;0.8237
kandideerinud helsingi ülikooli;0.8236
tõepoolest lääne päästis;0.8236
kirjanduslik tegevus õieti;0.8233
soome ülikoolide õpperaamatuks;0.8229
johansonile selge karla;0.8226
öelnud justjust ütles;0.822
opermann elasic la;0.8219
romaan romanss põhiline;0.8214
mõnevõrra kitsamad küsimusi;0.8214
käsikirja soome lahe;0.8211
bernard kangro kirjastus;0.8211
küsimustega võimalusi tegeleda;0.8206
karjuv vahe öeldakse;0.8199
viires ajal kirjutas;0.8191
soome rahvakultuurist suomen;0.8187
pahane bernard kangro;0.8187
konjakit tervendav mõju;0.8183
ülikoolis varem etnoloogia;0.8181
vaevas obermal peitis;0.8177
saksa laev nates;0.8175
romanss põhiline jälgib;0.817
mälestused mainis pearõhk;0.8168
rahvateaduse professuur professori;0.8168
ühtki karjuv vahe;0.8168
õnnestunud rong jälle;0.8165
ants viires ilmar;0.8162
ettekujutus psühholoogiliselt probleem;0.8157
naisi kinnitas johanson;0.8157
omapärane no öelda;0.8156
1990 põhiline õppevahend;0.8153
soomes soome-ugri väljaannete;0.8151
sattus saksamaale õnnestus;0.815
episood laevlast jalt;0.8147
aastal 1910 alkman;0.8146
juhansoni reisid tõenäoliselt;0.8146
võimalusega viiburit vaadata;0.814
kindlasti eesti seisukohalt;0.8126
helsingi ülikoolis soome-ugri;0.8124
jõua väike vahepeatus;0.8123
asi meeldinud ütles;0.8119
magistritööd tõrva söe;0.8119
keele oskus küllaldane;0.8117
õigel ajal laevalael;0.8102
õpib usinasti lääne-euroopa;0.81
alkman kuulub 80;0.8097
ooberst ongi väsinud;0.8096
rootsi eeskujul õieti;0.8094
keel esimesed alged;0.8094
imeliku häälitsuse imestus;0.8089
aastal 1990 põhiline;0.8083
mõtlesin ängistuse meeleheite;0.8083
pariisis riffi kirstukujulises;0.8079
palunud ajaloodoktor ants;0.8078
kitsamad küsimusi talveuurimused;0.8077
lõplikult keele kasutajad;0.8077
tänapäevane ilmunud kolm;0.8072
esindab vana ajaloolis;0.8072
rohkemat nõtke dushijoon;0.807
toimub soomes jätkusõja;0.8068
lugu rehi soomes;0.806
rootsi jõudis tööle;0.8055
materjalid soomes soome-ugri;0.8053
rebida õnnestunud rong;0.8048
saksamaale dramaatiline episood;0.8046
rehi soomes tuntud;0.8041
ilmus vastumeelsust väljendav;0.8036
talvega kohtuvad öelge;0.8034
naeratus õndsalt näol;0.8032
kolleegidele sõitsid sõitsid;0.8031
väljendav kri mass;0.803
psühholoogiliselt probleem lahenes;0.8026
lugeda tundub raamat;0.8026
öelge tahan johansoni;0.8021
tuntud professor sigvard;0.8021
skandinaaviast uuraliteni eesti;0.801
soome rahvakultuuri uuriti;0.8005
tüüpiline dobermanni jutt;0.8004
oluline sügissuvel 1942;0.8004
põgusamalt teatavasti põgenes;0.7999
muuseumis jätkab ants;0.7999
kommenteeritud mälestuste õieti;0.7998
sõja tingimustes toimub;0.7992
teaduslik töö annab;0.7989
uurimisest enam-vähem asi;0.7987
kuuga ühtki karjuv;0.798
rootsi keel esimesed;0.7977
ajaloodoktor ants viires;0.7976
sealne tuntud professor;0.7969
põletamine eestis teema;0.795
normaalselt alex eestis;0.7947
nõtke dushijoon suutnud;0.7944
täpselt lugu rehi;0.7941
kujunemisest arenemisest õpib;0.7939
väga-väga oluline lisand;0.7937
tõsist uurimuslikku eeltööd;0.7934
rahvakultuuri ülevaate ainulaadne;0.7925
leningradi tolleaegse leningradi;0.7921
lehed kirjutavad naisi;0.7917
kogusid avaldanud näiteks;0.7916
kirjastus lundis avaldas;0.7915
suhteliselt vähe allikamaterjalid;0.7912
kollakale näole ilmus;0.7908
eesti soome saun;0.7903
lugejate kuuluv lähtus;0.7902
artiklite hulk 100;0.7899
kasutusel ruume määral;0.789
vana eestis sõjaväe;0.7887
