keyphrase;score
elken e-treier leonhard;0.8687
ettekäändeks george bush;0.8673
proportsioon err tänane;0.8631
voila perfomance g3;0.8579
marco laimre küsimused;0.8564
jaan elken e-treier;0.8555
perfomance g3 orig;0.8553
karen jagodin aleksander;0.8522
mayweather komas tv3;0.8487
meili põhjused mayweather;0.8463
monoloog marco laimre;0.8461
nimetanud aapil distreier;0.8458
nestorile nõusolekul perfomance;0.8454
täna poolgol bourne'i;0.8453
george bush eestist;0.8452
neurootiline hetk andres;0.8451
marco laimre stuudios;0.845
tiina kaalep šokeeris;0.8433
taktikad strateegiad töötavad;0.8422
erinevate situatsioonide näen;0.8395
marco laimre lon;0.8394
lihtsalt bay pildid;0.8391
kadi estland linnagaleriis;0.839
küsimused vastused tõepoolest;0.8378
pöörlemine äkki pilti;0.8377
laimre viis marco;0.8376
sots ameerika ühendriikide;0.8375
partikserit lippu küsimus;0.8367
harry liivranna täitis;0.8366
aerandeeruna huvitas näide;0.8363
põhjused mayweather komas;0.8358
portree kõne äkki;0.8352
käib karjudes ütles;0.835
ardistoki marko laimre;0.8345
promo objekt lihtsalt;0.8343
bay pildid bay;0.8342
arrigee pandud teos;0.8334
laimre lon hobusepea;0.8334
täis virabatust overand;0.8332
natuke täis virabatust;0.8329
lõpus pöördub poll;0.8328
hüüdis signe kivi;0.832
kuulame facio aim;0.8315
suhteliselt mõttetu üllitis;0.8312
harry liivrand täna;0.8307
näitavad röökivaid asjad;0.8301
promo promo objekt;0.8297
ääretult sümptomaatiline täna;0.829
tegelikult adekvaatne põhjendus;0.8281
laimre näituse 2007;0.8275
apoliitiline uudisnupp 15;0.8265
tea probleem mõttes;0.8258
sümptomaatiline käitumine meediaväljaande;0.8241
võrdlemisi arusaadav asi;0.8239
ausalt ütlen juurdepääs;0.8235
kunstnik kadi estland;0.8232
akvarell ühkinosüüditsakargistima sureb;0.8232
põhimõtteliselt eriti ütleb;0.8224
strateegiaid solvang lihtsalt;0.8218
käia ameerika ühendriikides;0.8217
üllatus-üllatus kunstilise 2006;0.8215
facio aim roboti;0.821
päevalehe kunsti toimetallering;0.8206
err tänane kunstisaade;0.8206
akvarellid äkki võimalusi;0.8193
kunstimaailma siseid riigideks;0.8192
nõusolekul perfomance tellisin;0.8192
ülesande ülesanne selgelt;0.8191
jaan elken käitus;0.8188
põhjustel tsenseeritud versiooni;0.8185
aastal 2004 näidis;0.8184
rikkuda mõistetav loomulikult;0.8184
eestikunst ülesande ülesanne;0.8183
signe kivi pöörlemine;0.8179
koju proportsioon err;0.8179
saamatust esimene küsimus;0.8178
tsensuur öelda suur;0.8171
surnud haamer mõttekam;0.8169
monaloogile kuulame facio;0.8164
küsida parandata korrigeerimine;0.816
nimega formaat ütleb;0.8158
jõlgub jõlgub võib-olla;0.8154
solvang lihtsalt solvang;0.8147
suhteliselt väljendused lisasügisel;0.8144
bourne'i tsensuuritaktikast põhjused;0.814
filmi küsimused kunstisündmused;0.8138
veider ütleme kesine;0.8137
otseselt põhjus põhjus;0.8135
määratlemine toimus hetkel;0.812
sööda sügava analüüsi;0.812
ühtegi sõna rääkinud;0.8119
ringintervjuud markalaime modereerib;0.8117
selgelt läbikukkumisele määratud;0.8116
võrdsemad surnud surnud;0.8114
käitumised kvalifitseeriti põhimõtteliselt;0.8108
eesti päevaleht pealkiri;0.8106
paragrahv 45 valitsus;0.8101
kunstiajakirja peatoimetaja leonhard;0.8101
tugev surve küsimuse;0.8098
ütleme tegelikult osakondadest;0.8097
põhimõtteliselt küsitlust sissejuhatavas;0.8096
väsimatult pidevalt asi;0.8095
hobusepea galeriis päev;0.8088
status quo säilitamisele;0.8079
galeriis võimalus kuulata;0.8072
sotsiaalkriitiliselt kunstnik lainer;0.8069
valdkond kohutavalt närvidele;0.8065
tsenseerimine abstraktne tasand;0.8064
eesti kunstnik ameerika;0.8063
lähtun kasutanud reviivide;0.8061
ringmängu osa ütleme;0.8061
suhteliselt huvitav sümptomaatiline;0.8058
video loen pöördumine;0.8052
informaatikast hea näide;0.8049
ootavad probleemid üliõpilaste;0.8049
poll mainib teemad;0.8047
näete versioon mismoodi;0.8047
näitasid halb nali;0.8045
eestist lahkunud out;0.8043
pidevalt asi tsensuur;0.804
põhjus edukamad jõulisemaid;0.8036
võimalus objektiivne võimalus;0.8033
vaidleb lühike apoliitiline;0.8028
tegelasi kuuluvad võib-olla;0.8028
vahest lootusetu tõenäoliselt;0.8025
seemned eriliselt võrdsemad;0.8025
mp3 formaat räägin;0.8023
ameerika ühendriikide lipp;0.8017
tänapäeval tegeleb öeldakse;0.8012
olukorda esitab käesoleva;0.8011
okei tsensuuri juhtum;0.8011
esitatud faili mõõtu;0.8001
ekspressis harry liivranna;0.7996
osakondadest tegelastest pöördunud;0.7993
tunne järjekordsete kvalifitseeriti;0.7991
näitab tsenseerimise protsess;0.7985
loomulikult teos teos;0.7985
sorti varjamis püüa;0.7984
22007 suuremat pointi;0.7982
teosega nimi nõus;0.7978
kunstiväljal tulebki tohutu;0.7977
teod populaarne räägiti;0.7975
saanudki aru ütles;0.7969
idioot pisikeses elab;0.7969
näide päevalehe juhtum;0.7969
mäleta tähenduslik mäleta;0.7967
oreliosakonna juhataja siim;0.7966
jõulisemaid strateegiaid solvang;0.7965
jõhkra videokihiga genereerivad;0.7964
suured portree kõne;0.7963
galeriis näiteks nimi;0.7963
võrdlemisel selgub teema;0.7961
eile intervjuud aerandeeruna;0.7956
overand niru ele;0.7955
eha urbsalu euroloost;0.7953
tõenäoliselt huvitavam tsenseeri;0.7952
nonii aastal 2005;0.7947
enam-vähem ainukene tööl;0.7945
distreier olnudki suhteliselt;0.7945
vaimukas eesti kunstiajakirja;0.7944
tsenseerimise juhtum vahest;0.7932
veneetsia biennaalil aastal;0.792
asjad parajasti onu;0.7914
isolatsioonitööd ste koosnes;0.7909
kunst vaata kuulajad;0.7907
paljud ideed lahendust;0.7899
üliõpilaste tegevuse tekkis;0.7894
edukamad jõulisemaid strateegiaid;0.7886
aja kvaasi marksismi;0.7886
tegelikult juhtus natuke;0.7884
ütles vaadata okei;0.7879
oligi niukene vähekene;0.7875
sorti tsensuurne lausung;0.7871
positsioonidesse esitamisele status;0.7854
praegult toimib pääsed;0.7853
suur põhiseaduslikku tsensuuri;0.785
põhiseaduslikku tsensuuri paragrahv;0.785
tajuma tsensuur öelda;0.7849
juhtus näete versioon;0.7834
estland vaata telesaadet;0.7825
huvita absoluutselt akvarellid;0.7822
taktikast harry liivrand;0.7806
tervist kallid kunst;0.78
out tegeleda huvitav;0.7794
ebay mõtet ajal;0.7791
tõepoolest ajakirjanduses meedias;0.7789
liidu president vaimukas;0.7786
üritatakse kvalifitseerida kunstimaailma;0.778
kalendrikujudena andres talile;0.7773
tea teemadel oluline;0.7767
tegelemine tea probleem;0.7748
leia uudis suured;0.7738
tollane eesti ekspressi;0.7733
nõus suhteliselt abstraktseid;0.7699
pääsed diskursust oluline;0.7677
alus tingitud kahju;0.7651
teostaja kurja lilled;0.7647
ütleme anekdootlike situatsioonis;0.7636
maastiks lisa number;0.7495
aasta hiljem üritame;0.7492
