keyphrase;score
signe ütles daniil;0.9068
täna hans mõtles;0.8805
silmadega signe ütles;0.8562
ütles signe võtab;0.8526
käte sõrmed ans;0.8481
jälle sõna ütles;0.8447
signe öelnud põitleb;0.8414
arhitektuurne möbiuse leht;0.8411
alalist põnevust ants;0.8406
külmast kõrini danielil;0.8404
pjotr sergejevitš tuba;0.8402
lühikeste juuste tõsiste;0.8392
maja ansule võõras;0.8382
oodates üheskoos jõhkard;0.8382
mürinat rääkimas stanialega;0.8374
mõistatamist äratundmine küsisanud;0.8374
koduõlut veini paavel;0.8335
ütles signe jaans;0.8333
surnud käputäis vadja;0.8322
liivlased surnud käputäis;0.8312
muutuda idealiseerivad ühtäkki;0.8308
lükates külili legomaja;0.8308
süüa selge ütles;0.8294
blokist ühendus nätaka;0.829
ansule võõras peasissekäigust;0.8287
küsisanud vaikus ütles;0.8283
sopa auto varsti;0.8279
vinüülpõrandal kingad maja;0.8273
pikiroobaste seanss mõtles;0.8259
alembois nurmekunde sakala;0.8258
mõtteiski kuniks signe;0.8257
nimi mängimiseks ants;0.8255
noorus rumalusena anzori;0.825
täis pilguga väike;0.8248
üheskoos oodates üheskoos;0.8247
pavel kuim nässu;0.8245
nkvd gestaapo ülekuulamismeetodid;0.8231
ärritama vana asi;0.8225
nimetas pjotr sergejevitš;0.8223
ehitanud antsu hääl;0.8219
daniil lasi kostnud;0.821
väsinud lootusetu osa;0.82
kütsid rahulikum püüdis;0.82
nälginud moega ansust;0.8199
käsi lõdvalt antsu;0.8192
signe reageerinud võpatanud;0.8181
taaniel daniil lasi;0.818
danielil lollustest signe;0.818
ellu pavelile ütles;0.8179
tartul jäi antsul;0.8176
välis- sisevaenlastega alembois;0.8171
naine taaniel daniil;0.817
mõtles ants asi;0.817
küünarnukid põlvedele jäi;0.8164
pressivad aastad järsku;0.8163
surussis lõuapärasid suunurk;0.8161
näis vana jõuetuna;0.816
hingamissageduse erivärvilised sakid;0.8157
sakala läänemaa vironia;0.8156
korralik sadam laevaremonditehas;0.8155
poisi tõukas lükates;0.8154
kergelt signe lasydadaniilil;0.8153
otsis varuvõimalusi danielil;0.8152
ikas kiiresti prügi;0.815
göttingeni mineroloogiat õppima;0.8147
pealegi võib-olla väärib;0.8147
emakeelsed liivlased surnud;0.8146
vaja ärrituda palun;0.8143
tuukripaberid tantsul sakusele;0.8143
antsul seisisemates signe;0.8142
tõuseb kõrgemale näeb;0.8141
liiguvad tundes mõtted;0.8137
puhus hallide evened;0.8135
uudised edutamisest arkis;0.813
ootas ants plompiirid;0.8127
stanialega halvasti kombeks;0.8126
kõhtu näo tõstetud;0.8126
rahvakunstnikud tuttavaid tuttavad;0.8122
antsu mõttepildis tekkis;0.8122
pavel tartusse lõpuks;0.8122
lasi korda daniilina;0.8116
kujutluspiltidest pakkusid nkvd;0.8115
siht taleest hajub;0.811
näoilme muutunud silmside;0.8107
valdavaks üksainus tunne;0.8105
veniv apaatsus lausa;0.8102
signe toimusest kergem;0.8102
nätaka kopsatuse signe;0.8102
riik üritab joonduda;0.8101
murduvat ants tõstis;0.8098
viimase moe õmmeldud;0.8094
katkemisest kardan ans;0.8091
tänaval järjekorrata lauatelefon;0.8087
hetk mõistatamist äratundmine;0.8085
puusad saledad sukkades;0.8083
keemiline uni koomas;0.8071
surnud inimesele kõrge;0.8071
naise näost käis;0.8068
vanem argument pavel;0.8065
nutma vihastanud jälle;0.8065
esitati möödasõidu loopides;0.8062
halvasti kombeks ülemäära;0.806
tooliread ääristasid maarjamõisa;0.8059
ümbritsetud voodid külgedel;0.8059
kohatud kaldpõrandatele viisid;0.8056
