keyphrase;score
vigioon tellet mõisa;0.8988
usute istute concordia;0.8852
roll bella rossija;0.8795
aus öelda concordia;0.8728
lugu mõisaomanik concordia;0.8701
mõisaproua rutkaja becki;0.8679
neste oil belarus;0.8645
mõisaomanik concordia ülikooli;0.8644
rutkaja becki tulevikunägemus;0.8609
mõisaproua ruth-kaja pekk;0.8583
mõis omandada vigioon;0.8563
retke viimsisse concordia;0.8535
sõites hüljatud mõisate;0.8518
majandusjuhtide instituudis õppejõuna;0.8505
õppejõuna kasvatanud tütre;0.8475
pirgu mõisaproua ruth-kaja;0.8473
ruth-kaja pekk otse;0.8458
tore elab mõisas;0.8454
afp-d kukkumistest käib;0.8447
kuulavad mõis amad;0.8403
ameerika ühendriikides ameerika;0.8399
mõisa paljud eestimaal;0.8399
areng öelgem arengukeskus;0.8397
concordia ülikooli rektor;0.8396
mõisad mõlemit moodi;0.839
omandada vigioon tellet;0.8384
otseses kaudses mõttes;0.8378
telekontrolli mõisale majapidajanna;0.8374
natuke jõu käivaid;0.8373
äkki laiendab mõtet;0.8373
martud perekond elab;0.8373
idee ütlen mõisa;0.8369
ostmise iseärasus mõis;0.8361
ütleme 100 mõisat;0.8341
sõna areng öelgem;0.8333
tahaks kommenteerida öelda;0.833
riho eliste roll;0.833
rapla ütleme pirgu;0.8325
mõte kodukoht tükk;0.8322
tänapäeva tasemel aitab;0.832
peadirektor õde programeeni;0.8313
concordia ülikooli väikese;0.831
maakoolist pärit tegelikult;0.831
pärit tegelikult maakoolimaa;0.8305
sildade õnnel õnnetu;0.8305
virgut mõttes õnnelik;0.8305
tallinnat virgut mõttes;0.8288
tellet mõisa heal;0.8288
eestimaa mõisad mõlemit;0.8282
gripis tunne võib-olla;0.8276
majapidajanna no majapidajanna;0.8275
järglane arenduskeskus naljatades;0.8274
aastal mõisa eestis;0.8272
rossija peadirektor õde;0.8272
pidevalt sõidab õde;0.8271
lõpetajad kaldun millegipärast;0.8271
majanduslik taust näeb;0.8268
võtab mõisa majandamine;0.8268
meeldivus mõisa omanik;0.826
küsimus suurt rõõmu;0.8257
ümbruse rahvas näidanud;0.8257
õde tallinnas mõisostid;0.8254
külarahvas perekonna lugu;0.8251
õnnel õnnetu perekond;0.8248
järvamaaga seob pärit;0.8242
halvasti öelda tegelikult;0.824
no kindlasti visioon;0.8239
tahtmine mängida lõiguke;0.8237
mõisa lugu mõisaomanik;0.8235
eliste roll bella;0.8233
elab teadmine mõisas;0.8232
juhtimise küsimused kindlasti;0.8225
elu uus ümbrus;0.8225
kindlasti visioon võib-olla;0.8223
võib-olla näitus rahvusraamatukogus;0.8222
ameerikas teadmiste tase;0.8216
riides kolmekäigulised lõunad;0.8209
kadedust hästi küsimus;0.8206
mõis ajal müügis;0.8205
ümbrusest no tänan;0.8204
õppejõuna psühholoog eesti;0.8203
100 mõisat lähema;0.8201
mõlemit moodi hea;0.8198
sõidab õde tallinnas;0.8197
st mõisaga tänane;0.8189
eestis balti riikides;0.818
kursuste bankettide vastuvõttude;0.8174
külas äärmiselt meeldivus;0.8172
arenduskeskused varem mõisas;0.8171
aasta eestimaal sõites;0.817
väikel kaks kõrgharidus;0.8167
mõis amad arhitektuurilist;0.816
diplomi näiteks tartu;0.816
inimesed tavaliselt teadvusta;0.8159
üdini aus öelda;0.8152
persooniintervjuud ümmarguselt ütlema;0.8137
algklasside õpetajana tartu;0.8136
sunnitud mõisa üürimisel;0.8131
mõisa majandamine nii-öelda;0.8129
võimalik no päev;0.8128
väike oht tülli;0.8126
kasu plaan ütleme;0.8124
õnnelik tihti juhtub;0.8124
taust näeb raha;0.8124
mõisa pärijanna mänginud;0.8123
ühendriikides ameerika ühendriikides;0.8123
sõpra võta koer;0.8122
elujal esialgne kava;0.8121
haridus tegelikult üldse;0.812
torn täiuslikku korda;0.812
tegelikult üldse teemad;0.812
helsingi helsing äärmiselt;0.8115
balti riikides baltikumi;0.8114
akadeemilised programmid uuesti;0.8114
vaadata kanalite süsteem;0.8112
eile tundus eeva;0.8112
12 kuulate café;0.8112
ilmselt natuke jõu;0.8112
suurt mõisa aru;0.811
mõis lihtsalt meeldis;0.8109
ratsutamas käin käime;0.8106
muudab sisulises mõttes;0.8104
mõisas juhtub inimestele;0.8093
eesti kultuuris osa;0.8091
soe tuju tõstma;0.8091
tõesti-tõesti halb ülikoolil;0.8091
arengut elu mõtestamine;0.809
asi ametinimetus tõepoolest;0.8088
tähendab amet professioon;0.8085
ameerika ühendriikides asi;0.8084
seotud otseses kaudses;0.8067
aeg küpsenud küsin;0.8058
sorry isa ema;0.8055
sõita vajadust konkreetselt;0.8053
üritused võtta inimesed;0.8051
kevade õhtul tallinnas;0.8044
27 juunil mõte;0.8035
eesti krooni rahul;0.8024
café eduvat kuulnud;0.8021
amad arhitektuurilist väärtust;0.8009
füüsilist harjutust füüsilist;0.8005
ülikooli suur asi;0.7996
vajadust konkreetselt mõte;0.7996
kõrgemad kõrgharidused omandasime;0.7996
no päev päev;0.7995
suri no lootusetu;0.7994
õppejõuna külarahvas perekonna;0.7992
allumine juhtimine osa;0.7988
mõisad oluline eesti;0.7981
õde programeeni programmeerija;0.798
paljus osas õed-vennad;0.7978
ruhnu kooli direktor;0.7971
teistmoodi inimesed käivad;0.7959
tütre intervjuud eile;0.7958
aru algas afp-d;0.7943
tähendab pane elu;0.7942
säilitamine positiivse mõtlemise;0.7937
kopsutubak kolhoosis suri;0.7935
inimeste kurjus õelus;0.7929
töötan õppejõuna psühholoog;0.7928
süsteemi kasutama lihtsalt;0.7927
küsima omakandi rahvas;0.791
tellistest korruseline hoone;0.7901
aega müüa lihtsalt;0.7896
eesmärk võib-olla 10;0.7892
paljud uksed lõpetajatel;0.7889
aktsiaseltsi moodustanud asi;0.7881
küsimus tihti veedate;0.788
pärandus suurem osa;0.7878
igalühel 10 mullen;0.7878
mõttes parem ütleme;0.7866
hiljem kõrgemad kõrgharidused;0.7854
