keyphrase;score
võrdle marek strandbergi;0.8752
meeskond in corpore;0.8718
võtmenimi arnold rüütel;0.8693
otsusega nõus ütleme;0.8633
vilistlased arnold rüütel;0.8623
jälle arnold rüütli;0.8596
arnold rüütel endine;0.8588
sõna otseses mõttes;0.8565
jälle närvidel mäng;0.8552
lõualuud elavad füüsiline;0.8537
ütleme ütleme kuvand;0.853
ütleme kuvand tegelikult;0.8515
arnold rüütel arnold;0.8489
auhaabumine tea näen;0.8481
raivo varel õigus;0.848
arnold rüütel nii-öelda;0.8478
ütlen ütlen ütlen;0.8474
arnold rüütlit mõttes;0.8473
in corpore tallinnas;0.8448
kohtuotsuse kahtluse estonia;0.8439
hästi mõista inimesed;0.8438
ärkavad mõtlevad ütlen;0.8419
loojoscifeidel kind ütlema;0.8417
lihtsalt tegelikult nõudlus;0.8412
ülejäänud ketserid tõde;0.8405
rüütli tuiksoo leer;0.8402
võib-olla aivar mäe;0.8401
tegelikult positiivne mõttes;0.8395
positiivne mõttes filosoofia;0.8394
peasekretärid inimesi tegelikult;0.8393
ütleme erakonda mõtet;0.8391
põhimõtte voldemar kuslap;0.8387
hallik-konnula võrumaal öelda;0.8378
huumorinurgas humoristide londiste;0.8356
peasekretär tarmo sarnet;0.8355
mõttes raivo varel;0.8348
mõju eesti ühiskonna;0.8346
postimehe arvamustoimetaja neeme;0.8333
puhtalt tallinna peitemäng;0.8329
tendents potentsiaalselt mõtlema;0.8322
kõrge kohanimekirjas võib-olla;0.831
reaalset mõju eesti;0.8303
ütleme sekti seisund;0.8299
lõpuks euroopa liit;0.8287
nõus nõus nõus;0.828
trotsistajad mängu lõhki;0.8279
kõva retoorika pettumine;0.8275
neeme korv aarne;0.8275
poliitika poliitikamaastik näinud;0.8273
käitumine tekitab mõttes;0.8269
väiksemates parteides loojoscifeidel;0.8268
kujul arvan küsimus;0.8267
konkreetses olukorras ütleme;0.8264
ühtse eesti suurkogu;0.8261
plakatitega nägema kõrge;0.8261
vana nõukogude aegne;0.8259
tegelikult nõukogude aeg;0.8259
meeldib võrdle marek;0.8257
pull enam-vähem käinud;0.8257
aeg süüdi küsimus;0.8257
kõlab natukese põhjendama;0.8255
paljud eesti erakonnad;0.8252
hea suurepärane näide;0.8249
jäi rataste mõisteti;0.824
ütleme regionaal maapoliitik;0.8234
võimalik kaugemale lihtsalt;0.8234
ühtemoodi mõtlevad inimesed;0.8233
õnnelikud nime hetkel;0.8229
pidu pull enam-vähem;0.8227
rahvaliidu hääletoru agu;0.8224
teistmoodi võib-olla strandberg;0.8223
tegelikult strandbergi ongi;0.8221
kahtluse estonia varem;0.8221
korporatiivsus paratamatult tasandil;0.8219
ari võimalikud oponendid;0.8217
kasulik nii-öelda arnold;0.8216
tekib uut põhimõtteliselt;0.8207
ohtlik tendents mõiste;0.8206
tegelikult läbirääkimise läbirääkimised;0.82
kehandid olulisemad hästi;0.8196
räägivad enam-vähem juttu;0.8194
aluspõhi põllumajandusakadeemia maaülikool;0.8185
ütles kõrgem pressitegelane;0.8184
täpne strandberg otseselt;0.8179
sulev valner neeme;0.8178
õiglustunde no täpsed;0.8174
reiljan ütleb lootust;0.8172
mõttes tegelikult voldemar;0.8172
õnnetu purika elu;0.8168
vajutatud osa küsin;0.8165
