keyphrase;score
davidson ossina mõiste;0.8818
vitsoonušina davidson ossina;0.8794
natalia leebinna banaalsuseltsüklot;0.8677
ivietcheram tšisti suubi;0.8613
tundidest gabrist bestel;0.8593
märksõna tervis hügieen;0.8576
tähenduse tson nähtus;0.8576
üleskutsed mõistlik inimesi;0.8523
ajalehti sirvides mänam;0.8514
stiinad ristiisa bulane;0.851
mõistab nähtuse david;0.8497
fašism raske mõista;0.8496
tähendab davidson ossina;0.8489
termin vitsoonušina davidson;0.8487
väikekodanlik nähtus termin;0.8483
aastatest pärinev õpet;0.8466
enam-vähem sisuga mõista;0.8464
uutron ivietcheram tšisti;0.8454
bulane plonatšovski protseduur;0.8453
ütleb vladimir iljitš;0.8444
huvita banaalsus entsüklopeedias;0.8432
ossina mõiste iseloomustab;0.8432
kätega sõnavõtus mõistab;0.8422
raamatupoodides natalia leebinna;0.842
toodud rebraat pilti;0.8385
vladimir iljitš lenini;0.8376
tänavat ajal näide;0.8372
viidud küsitlused uuringud;0.8361
artikli kesksed märksõnad;0.8346
võib-olla märksõna vaevalt;0.8344
plakat teenima hügieenipropaganda;0.8344
osa väljapaistvalt nõukogude;0.834
oluline perekonnanimi davidson;0.8336
kõlab uutron ivietcheram;0.8332
taustal toodud rebraat;0.8332
võib-olla aktuaalne põhimõtet;0.8327
plakatiga oluline võib-olla;0.832
natukene nõukogude võim;0.8313
märksõnad terved vedurid;0.8306
vehib kätega sõnavõtus;0.8306
diskeskkomitee naisosakonnas pilt;0.8298
nõrgad põeton nõrk;0.8294
nähtuse david sonoshina;0.8294
hügieen artikli kesksed;0.8276
üldse kirjutab artikli;0.8273
mõistet seoses ajaga;0.8273
igant vale mõttetu;0.8268
arov transport sanitar;0.8267
kohustuslike tekstide õppida;0.8264
üldse erakordselt populaarne;0.8263
erre variandis puht;0.8259
kahekümnendatel aastatel nõukogude;0.8258
tuleneb loogika mõttelaad;0.8255
homoseksuaalsus kodanlik perverssus;0.8254
armastuse küsimustes armastus;0.825
poishevik smidovitš ajal;0.8246
davidson ossina ajalehed;0.8243
tavades esteetika esteetika;0.8236
laiema tähenduse tson;0.8235
väljapaistvad kirjanikud tsiteerinud;0.8235
olulise tähendusega üx;0.8235
lihtsalt las nõukogude;0.8231
võetakse nõukogude venemaal;0.823
head nädalavahetust nõukogude;0.8229
häälte praktiliselt ajal;0.8226
koledate asjadel mõtet;0.8217
küsimus loobuda loomulikult;0.8213
reas ankrupskaja kollantaja;0.821
armastus tähendab nõukogude;0.821
rätik lõigati tongist;0.8208
antud kontekstis oluline;0.8206
artiklite autoritena mõistetakse;0.8206
davidsoni teadnud varem;0.8205
sirvides mänam artikleid;0.8201
karistatav tavaliselt karistus;0.8198
maksim gorki kuulub;0.8195
mõistlik inimesi kutsutakse;0.8195
smindovitš kirjutab aeg;0.8186
-te aastate lõpupoole;0.8186
populaarne tanja sütti;0.8186
vabatahtlik lahkumine smidovitš;0.8177
riigi asi õige;0.8176
mõistetakse hukka nähtused;0.8176
üleskutse ajal levinud;0.817
autoritele luulet tuss;0.8165
artikli pealkiri saalsed;0.8165
internatsionaali ülesanne plakat;0.8163
tuntud nimi enam-vähem;0.8153
vanu plakateid olmehügieenipropagandas;0.8146
variandis katkine erre;0.8144
ürituse nimi idieljasaseda;0.8142
perverssus kirjutavad ajal;0.8139
sfääris suhetest rääkida;0.8136
kirjutab vana poishevik;0.8134
puhaarin kirjutab jessenini;0.8133
ongi püstitatud nimelt;0.8128
paljud tavad kombed;0.8128
märgina sümboliseerib erimaa;0.8127
asendabki propaganda agitatsioon;0.8125
järgneti ametlikes ringkondades;0.8119
kajastu david tsoonist;0.8118
davidson aktšinast küllaltki;0.8117
eraldi märgina sümboliseerib;0.8117
soovivad plakati mõttes;0.8116
alustega mõtet korrata;0.8115
mehhanismid teaduse valdkond;0.8114
suhtumise muutus oluline;0.8114
levinud laialt tsiteerita;0.8106
brošüürid räägitakse nakkused;0.81
ristimine muutub swiss;0.81
üldtunnustatud reegel kristlikus;0.8096
moment sageli hügieenialane;0.8093
kontrollid tahaks hügieenialaline;0.8093
täis teame nõukogude;0.8092
kirjutasid ajalehed tänase;0.8091
haakub tervishoiuga nõukogude;0.8091
propagandaga alustega mõtet;0.8088
hügieeniolmeteemaga jäid asjad;0.8086
paremad provintsis moskva;0.8083
rasside esindajad noored;0.8083
vedureid loogika märksõna;0.8077
yessenishina kirjandusse kahjulikum;0.8071
brošüüris ajal avaldatud;0.8064
intensiivne võitlus toimus;0.8064
põhjalik artikkel artikkel;0.806
küsimus riigi probleem;0.806
tütarlapse nimi beste;0.8056
nõukogude variandis kirjutab;0.8047
niiet teatud valdkondades;0.8041
laskmised huvita banaalsus;0.8041
pisikestes kohakestest hügieel;0.8041
beste liina vest;0.8038
helgus uued võimalused;0.8036
pealkiri saalsed arov;0.8035
las nõukogude ajal;0.8034
raskesti aru jutt;0.8033
tavaliselt kajastu david;0.8031
intiimsuhteid oluline moment;0.8031
mõiste iseloomustab naise;0.8031
sündmusi köik paratamatult;0.803
gabrist bestel auks-auks;0.8029
aasta näiteks moskvas;0.8028
punane ristiisapoolsel unadžarski;0.8021
kinnitatud pioneer rätik;0.8021
lihtsalt listi isa;0.8009
moskva komnoortekonverents 24;0.8003
propagandasuunda põimitakse sageli;0.7997
artikkel artikkel kutsuv;0.7996
kord konkreetne ettevõte;0.7991
kampaania ajalehed kirjutavad;0.7986
ilusad noored inimesed;0.7977
rituaalid kombestik räägib;0.7975
terved vedurid tähendab;0.7974
põhimõtet tõeliselt kujutatud;0.7971
sütti tab esineja;0.7961
artiklid 20 -te;0.7957
nädalad uusi sümboleid;0.7949
unadžarski lihtsalt listi;0.7945
nimelt majad õlgadele;0.7942
paremini üleskutset riik;0.7941
abordi enam-vähem kompleks;0.7937
luule vallas jäänud;0.7927
inimeste initsiatiivil initsiatiiv;0.7919
vannitoad raha rääkisime;0.7917
-test aastatest pärinev;0.7917
sageli tegemist nõukogude;0.7916
terved inimesed toodavad;0.7912
kutsuv tavaliselt artiklid;0.7904
suhetes perekond väärtused;0.7903
teosed eia reeglina;0.7899
noored inimesed hambahari;0.7897
nomenklatuur talialad nomenklatuur;0.7889
vene kriitikas hinnatud;0.7875
jäänud loomulikult arvud;0.7873
kirjutavad ajal ajalehed;0.787
jääb arusaam ristimist;0.7864
asi õige asi;0.786
lenini matustel rituaalid;0.7854
agitatsiooni seletustööd allusid;0.7848
laseb mõnitada laseb;0.7838
ilusat nime webeliina;0.7817
suur rasvane miinusmärk;0.7809
vanematele vanaemad sageli;0.7802
aspekt kumab natukene;0.78
keelustavad abordi enam-vähem;0.7798
äärmuslikud momendid arvata;0.7788
muutus oluline radikaalne;0.7785
olulised drastilised muudatused;0.7785
natukene jõuame rääkida;0.7764
-te aastate algus;0.776
suhtumist iseloomustab artiklit;0.7751
tsiteerita tuntud fakt;0.7739
