keyphrase;score
err näeb merekaru;0.8654
määre hunudki maniinbere;0.8629
sõitmas stani alus;0.8618
lume err näeb;0.8577
nähtavad valmendite süsteem;0.8548
pöörama merekultuur tegelikult;0.8535
hävitaja sõjalaev edinburgh;0.8524
üldine merekultuur ütleme;0.8518
veeteede ameti becally;0.8504
vastamise küsimused näete;0.8495
hemingway ütleb sadamas;0.8448
ameti becally pukser;0.8442
2009 käivitub bliss;0.844
ütleme bly tulevikus;0.8436
tänavapildis tegelikult häda;0.8418
ütleme mereriigi tunnus;0.8414
teatud üldine merekultuur;0.8414
jaanituli sadamakailt reporda;0.8408
nato hävitajad türgi;0.8407
õlireostuse valmendite süsteem;0.8395
näha näen sõitnud;0.8391
hästi soomlaste hävitaja;0.8382
pärnumaal 104 8;0.8378
makarovi kasvandikud lihtsalt;0.8377
laev lume err;0.8372
majandus majandusteaduskonna õuna;0.8371
bly tulevikus nägema;0.837
allveelaevade hävitaja täna;0.8356
admiral pitka alemmati;0.8337
mõnus nokian tegelikult;0.8336
vähemasti ilmateade ütles;0.8328
osa arvan nato-s;0.8321
hariduse tartu ülikool;0.8316
nägema liikumas pidevalt;0.8315
osa soome näeme;0.8311
koplisse ütleme bly;0.8311
reporda öeldud aastal;0.831
tegelikult võidupüha mereparaad;0.83
ameerika orion-tüüpi lennuk;0.8295
mereparaadi ülekanne admiral;0.8292
kaater nagunii võidutule;0.8292
impeeriumit mere koolane;0.8289
uudiseid võib-olla piret;0.8288
käivad õpilased lugu;0.8286
merekaru jälle möllab;0.8285
soluudi paugud tugevad;0.8283
merekooli omada nõukogude;0.8283
mereakadeemial oluline ülesanne;0.8278
tegelikult laenu küsimus;0.8277
kashmiri hobu cap;0.8276
vanajumalale meelepärane koraal;0.8275
näe parateerivad laevad;0.8274
näe võib-olla lihtsalt;0.8273
õhuväe kopterid nato;0.8264
paraadi kava näeb;0.826
ajal laevadel võib-olla;0.8258
tähendab ravikasvandikud kõrgem;0.8252
lubatud nato hävitajad;0.8248
õppetund oskavad rääkida;0.8248
lahte suruda üldse;0.8247
õppus tan sõjaväelane;0.8245
ütleme laiemas mõistes;0.8245
merekultuursed inimesed talveund;0.8242
tihti meremees täna;0.8241
pitka paigas signaallipud;0.824
mälus mälus tähendab;0.8239
kopterid nato hävitajad;0.8238
väljaõppinud diplomeeritud mereakadeemia;0.8227
mehed lihtsalt patriotismist;0.8221
laevanduse õpetamine traditsiooniline;0.822
vana merekaru istub;0.8217
antakse põlvest põlve;0.8215
vormi tänavapildis tegelikult;0.8215
õppetundjad lugege raamat;0.8214
häda tõi valu;0.821
projekt jällegi nii-öelda;0.8205
nähes peterburi venemaa-poolne;0.82
tähendab tegelikult kultuurivahetus;0.8199
eesti juhid digiratar;0.8198
öelda taani alus;0.8194
mere laev eesti;0.8185
päev ütled patrioodid;0.8183
püüame pessimistlikud loomulikult;0.8182
paraadvormis rivistatud õieti;0.8178
äärmiselt innovatiivne osa;0.8174
pooleli väikelaev tegelikult;0.8172
elu jälkus tartu;0.8168
admiral pikalt aupauk;0.8164
noored inimesed aegs;0.816
tegelikult järjekorras järjekord;0.8155
oluline sümboleku kell;0.8154
näeb suur saluut;0.8153
lihtne küsimus mereriik;0.8147
purjepaatidest läbima astmed;0.8145
piiri õppus loomulikult;0.8145
ajast kõrged ambitsioonid;0.8143
tegelikult patrull-laev laevadest;0.8143
merenduslik täita 1000;0.8142
nõukogude jagatud öelda;0.8138
laevad ütleme 500;0.8137
jälgi mere laev;0.8135
mere mereakadeemia süsta;0.813
koostöös euroopa projektis;0.8129
eesti koolisüsteem 30;0.8126
anname jälle märku;0.8111
noored mehed traditsiooniliselt;0.8111
paljud riigid suuremad;0.811
kultuur kultuur mereakadeemia;0.8105
ülekanne jätkub uudiseid;0.8102
rannal elab seotud;0.8101
ütleme rahvaste esindajad;0.8101
alemmati hea taas;0.81
kõiksugused alused sõidavad;0.81
suur saluut aupaugutamine;0.8099
mõistes tähendab inimesed;0.8089
tekkida mõttes lihtsalt;0.8089
ütlen eesti meremeestest;0.808
jällegi makarovi kasvandikud;0.8076
keskusteks kotkas tallinnas;0.8076
no varsti ilm;0.8068
tähendab loomulikult teadlikult;0.8062
arvestama tahavad üht-teist;0.8058
dekaalne kapten raudsalu;0.8055
tegelikult öeldakse lihtsalt;0.8054
tohi mängida aru;0.8054
tehnilised alad poliitika;0.8049
ala võimalus kohustus;0.8049
poliitika ütelda poliitika;0.8048
mere elamine kunst;0.8048
ütlesid kuressaare kamad;0.8044
pöörake pöörabki asi;0.8044
mere elavad inimesed;0.8043
õnn rõõm naer;0.8041
tavaliselt kirjutatakse hästi;0.8036
hiidlased loomulikult räägivad;0.8034
uued tingimused küsimuse;0.8027
ohutuse valmis teadvus;0.8026
eesti meremehed au;0.802
estheri kuulsite sõita;0.8012
investeerimist läänemerel tallink;0.8001
kagu-eesti valda jõuab;0.8001
