keyphrase;score
saalis sümpaatne estonia;0.8665
victoria ave mariat;0.8616
konkooli dema kloriana;0.8613
hotellis buda mäe;0.859
stahlis saal päev;0.8563
lämberg jürgen jürgens;0.8553
kuulas pela partabki;0.8504
mängu victoria ave;0.8488
kontsert õnnestus üpris;0.8477
õnnestub montaaž müüa;0.847
akende täitsa serenaad;0.8441
serenaadi lõhe tšehhoslovakkia;0.8437
raua needmine veljo;0.8433
10 lauljaga hortus;0.843
võimalus esitamisel üpris;0.8426
montaaž müüa budapesti;0.8422
mäe avanes vaade;0.8421
olist programmis savena;0.8375
raadio koor bloutivi;0.8374
põhimõttel lavastuslikult ingerimaa;0.8369
muusikat mõistes õismäe;0.8366
arsenal kriterite victoriat;0.8353
altarid publik žürii;0.8344
kontsert peela pardoki;0.8337
noortekoor filipiinidelt jõle;0.8335
kooridest peela partabki;0.8334
veljo tormise ingerimaa;0.8325
värvide mõttelised hästi;0.8323
peela partabki nimelisel;0.832
keskendumisvõime žüriil veidi;0.8302
külalismaadest täpset reglement;0.8289
žürii lauale partituurid;0.8283
buda mäe avanes;0.828
britteni konkooli dema;0.8277
välismaal auhindu bbc;0.8263
programmis savena 10;0.8261
kontserdil laulsime veljo;0.8258
kriterite victoriat rahvalaulude;0.8257
suurem keskendumisvõime žüriil;0.8244
ave mariat maa;0.8241
võrdlemisi võimelisus vorm;0.8233
eriksson veski lämberg;0.8227
võõramaised koorid eesti;0.8225
varematel konkursidel debretsinis;0.8218
eksimiste interpretatsiooni õnnestumine;0.8211
žüriil veidi täpsemalt;0.8209
folgikategoorias lihtsalt edukalt;0.8202
muusika zhüriiliikmed veidikese;0.8198
põhjust kahtlustada tõsiselt;0.8192
suurimaks autoriteediks üldse;0.8188
autasu pingele õnnestus;0.8188
kümmekond võrdset autasu;0.8178
akadeemia meeskoor ütles;0.8176
päevadel seitsmendal serenaad;0.8172
fännigi roode raadio;0.8164
teatud imed võib-olla;0.8161
sümpaatne estonia kontsentraadist;0.8153
budapesti televisioonile õpetlik;0.8147
üheksas korralduselt kannataja;0.8147
õige ongi sõidetud;0.8145
partituurid näid kontrollisid;0.8144
õhtul laureaadid kontsert;0.814
sõprusühingu inimesed koorijuhid;0.8136
laureaatide kontserdil arsenal;0.8136
raivo siga vast;0.8136
minutit jälle pilt;0.8133
võimalik kammerkoorikonkursil 150;0.813
linna õhtul serenaadide;0.8126
tõusnud eerika koor;0.8124
peela partabki nimelises;0.8124
konkursid tähtsad asjad;0.8123
tööle kultuuriprogramm lõpuks;0.8121
kuulnud tasemest üpris;0.8121
tütarlastekoor öelda tugevam;0.812
väärtus suuda hinnata;0.8115
tuua meelesoliivad presideaalne;0.8114
arvo ratasepa veljo;0.8114
kontserdil lõuna-karoliina kontsertkoor;0.8107
autoriteediga koorid hästi;0.8104
nähtus heliloojad kirjutatud;0.8102
partituuri täitmine žürii;0.8102
kinnituse tööle kultuuriprogramm;0.8101
mustamäe rajoonis majakarpide;0.81
veidikene suurem mõnus;0.81
ungari koorid monte;0.8099
konkurss 10 sõitsime;0.8099
suur tekstiga üpris;0.8097
täis pilgeni täis;0.8096
auhindu bbc konkursid;0.8094
publikul pela partaki;0.8093
juhlavikud reiside elamusterikas;0.8092
mainega debretsinis õnnestu;0.809
elamus koorile publica;0.8085
loomingu printsiipidest rääkinud;0.8085
seatud rahvalaulud kaks;0.8084
esinemispaik võib-olla eestis;0.8083
võidetud maailmas kõrge;0.808
anti kümmekond võrdset;0.8079
lõigud ingeri maast;0.8079
muusika laula muusika;0.8074
atmosfääri annab paratamatud;0.8073
õnnestus pingerea tea;0.807
vast bulgaaria naiskoor;0.8067
tõsiselt hääletus no;0.8059
kooride konkurss meite;0.8056
eesti keeles võimalus;0.8056
no konkursid ungarlastel;0.805
koorimusega spetsialistidel üpris;0.8047
koorid kategoorias kaunikesti;0.8045
õpetlik jälgida päev;0.8044
