keyphrase;score
vähemal määral mõtle;0.8645
tindikulutamise nõus ütleks;0.8535
võimalused kanalid tegelikult;0.8499
viidud ütleme žürii;0.8491
jälle mõttemäng idee;0.8478
filmimees liivo niglas;0.845
mõttes arusaadav nately;0.8439
näiteks eetiline dimensioon;0.8429
nately no kuuekümnendatel;0.8425
õismäed lasnamäe võib-olla;0.8423
elavad eramajad õige;0.8418
tallinna kesklinn kindlasti;0.8387
võib-olla lõpetav mõte;0.8383
näeb paljudel juhtudel;0.8381
ülejäänud kõrghoonetest vabam;0.8381
puhas mõttes abstraktne;0.8372
ütleme tallinna kesklinn;0.8369
lahmakaid maju miljöötunnetus;0.8363
läbielamiseks alvers vaikselt;0.836
ajal lühema elu;0.8357
juhanson liivo niglas;0.8356
ilu metafüüsiline dimensioon;0.8349
kalamaja teatud ootus;0.8343
tänava nurgamaja pärnu;0.8343
mõttekäik tahan head;0.8339
kunstiteos mõtle ümbritsevas;0.8334
kunst kunsti ütleks;0.8327
eetiline otsused tihtipeale;0.8326
kasutab võtet ütleme;0.8325
dokumentaalfilmižanrit tegelikkuse loominguline;0.8323
sõltub makramee uku;0.8323
meel kutsutud võistlus;0.8323
sydney ooperiteater ongi;0.8314
arusaadav nately no;0.8313
tähtsus sõnadel arhitektuurikriitika;0.8312
natuke ütlen püha;0.8309
ava ütled mängi;0.8309
eestis pealesurutud näiteks;0.8306
margit arhitektuuris üldse;0.83
vaadata pilti näed;0.8297
teemaplaneeringu põhiprintsiip maakri;0.8297
arhitektuuri surnooligi tegelikult;0.8294
muutub läbielamiseks alvers;0.8293
jälle sisemine heitlus;0.8293
kaalutlused küsimus staadion;0.829
tegelikult tundub väsimus;0.8289
ettekannet misjärel sõna;0.8285
lasnamäel ühiskorteris esimesed;0.8282
jälle lähteülesande kaalutlused;0.8281
äärmiselt eetiline arhitektuurivõistlused;0.8279
halva mängu püüad;0.8278
margit mutso kuulub;0.8273
idee sähvatuse idee;0.8271
rea töid büroo;0.8267
linna sissesõitudel kõrghooned;0.8267
eetika ootust täita;0.8265
ütlen linnavalitsus ütleme;0.8263
onju eetiline dimensioon;0.8259
elab järglased elavad;0.8257
küsimus kaldub kord;0.8257
margit mutso jaanika;0.8254
ühiskondliku teate nõudlus;0.8245
viimane küsimus jälle;0.8243
jõuliselt surve asi;0.8242
hõredam kordi hõredam;0.8241
heal kujul ütleme;0.824
antropoloogia filmimees liivo;0.8238
exceli tabelid vaja;0.8235
osa no võistlus;0.8231
hukkamõistu pidevalt öelda;0.8227
kunst vaatad ütle;0.8218
ooperiteater ongi lihtsalt;0.8216
kakumäekeskkonda ausalt küsitakse;0.8215
probleem harv tõsisem;0.8214
oodatakse võib-olla eetikat;0.8212
teema ütleme võtan;0.8211
hoone jälle koht;0.821
liidu esimees põhjendus;0.821
aeg aacoli ruumipuudus;0.8207
ükskord paar aastat;0.8207
kirjutamine tindikulutamise nõus;0.8198
tihtipeale eetika eksivadki;0.8196
ajal oluline taustsüsteem;0.8195
ütleme filmi tegemine;0.8194
jälle koht ütlen;0.8191
filmi ütleme etnoloogia;0.8186
nojah lihtsalt öeldakse;0.8185
jälle kalevi staadion;0.8185
arust öelnud kunst;0.8184
büroopinnad elamist natukene;0.8184
kunnus mari kartau;0.8179
viimasel ajal lühema;0.8178
lepingutega seotud lihtsalt;0.8177
arhitekt margit mutso;0.8175
võimalik kunst kunsti;0.8174
plaanid exceli tabelid;0.8172
arvan võib-olla küsimused;0.8172
korra võib-olla slaidi;0.8171
arhitektuuris suurem tähtsus;0.8168
ütlevad tihti öeldakse;0.8166
teemal sisemine diskussioon;0.8164
exceli arhitektilt härdalt;0.8161
mõtle funktsionaalselt liikumiskehad;0.8161
sakala tänava nurgamaja;0.8159
linn tallinna linn;0.8158
juurdeehituse probleem hoone;0.8156
tänaval paljud ütlevad;0.8154
näed tegelikult koht;0.8153
kasti panemine liivo;0.8149
ütleme võtan slaidi;0.8148
loogiline vastuolu küsimus;0.8147
küsimus sotsiaalsest kõrgeid;0.8146
halb ütleme kunst;0.8146
siiamaani tegelikult siiamaani;0.8146
kunsti kunsti mõttes;0.8145
sorry kosmos kosmos;0.8145
arhitektuuri kõrgel buumi;0.8143
salvestas toonmeister siim;0.8133
ütlen ebaeetilised käigud;0.8129
näed tegelikult vale;0.8127
slaidi eetika teema;0.8127
parkimised kasvavad uhked;0.8125
puitrajoonid natuke ütlen;0.8122
arendajal plaanid exceli;0.8121
suur paatos kunst;0.812
kakumäe jahisadam kõhklused;0.8117
vähem naljalt näe;0.8116
fotod kindlasti parem;0.8109
inimkohalolu kirjutatud kunst;0.8108
lubanud tallinna linn;0.8105
mahutame siuksed asjad;0.81
siuksed asjad nägemust;0.8099
puhas aru loomulikult;0.8099
linnalabor korraldas teemal;0.8096
määratud arhitektid töö;0.8093
öeldakse niuke püst;0.8092
võimalused sildistamine kasti;0.809
riikliku kunstiinstituudi tuudin;0.8089
praktilised valikud kunst;0.8088
eramajad tondi maneež;0.8081
hulga materjali õpib;0.8081
suured majad linn;0.8079
uue arhitektuuri kõrgel;0.8078
arhitekt tavaliselt ütleme;0.8072
kahestunud isiksused aeg-ajalt;0.8072
ehitamine maksab asi;0.8068
buumi ajal järjekord;0.8068
teavad sydney ooperiteater;0.8064
äkilisemad terved suured;0.806
tahan enamasti mõttekäik;0.8058
kvartali äge loomulikult;0.8054
linnaruumi püüab tähelepanu;0.8052
võib-olla seostada arhitektuuris;0.8046
jama koht kohapeal;0.8036
mõtted sünnivad tehnoloogia;0.8034
arhitekt seotud kõikvõimalike;0.8031
muusika päevadel aastal;0.8028
rituaali sinirituaali film;0.8028
keeruline ehitus objekt;0.8027
teatrisse kirjutatud interaktsioon;0.8026
hästi vana projekt;0.8019
ütleme idee varastamine;0.8013
projekt tatari sakala;0.8012
saalist füüsiliselt väsinud;0.8007
koolijuhid arhitektuuri õpetavad;0.8005
jälle asetas kunst;0.8
arhitekt tahab elada;0.7996
sadama öeldakse suured;0.7991
arhitektuuribürool ongi raske;0.7987
kõrgeid abstraktseid ideid;0.7986
tundub suhteliselt ambivalentne;0.7978
kõrgel buumi ajal;0.7968
tihtipeale asju lihtsalt;0.7965
ärimas annab abistava;0.7963
liivo niglas moderaator;0.7958
kõrghoonete ala koha;0.7953
tea nurgas maja;0.7953
suured rahad liigub;0.7953
linnakeskselt tunne unustavad;0.7953
kohalikud omavalitsused koht;0.7944
ortus ongi reeglid;0.7943
armas koht tantsupeod;0.79
suurem tähtsus sõnadel;0.7898
lõgor kaudselt sünnitatud;0.7897
tihti pealsed noorhiteks;0.7896
otseselt mõjutab juttu;0.7848
30 72000 504700;0.7845
ühiskorteris esimesed kuus;0.7836
kohapeal ehitati uus;0.7835
mõelda lihtsalt kunst;0.7809
muusika päevade 2013;0.7806
modernismijärgses perioodis modernismi;0.7801
aprillil mustpeade maja;0.7784
sõna kultuurifoorumil osalenud;0.7763
rääkis pikemalt arhitekt;0.7728
inimesed põske panna;0.7722
kujutage noort bürood;0.7677
kirjutas suured mahud;0.7634
suur ava ütled;0.7547
kaunas ehitati kohutavalt;0.7541
